symbol, date, time, open, high, low, close, volumn, 
HLCL,2017-08-04,00:00:00,345.00,345.00,337.50,342.00,38762
HLCL,2017-08-03,00:00:00,340.00,345.00,337.25,345.00,33440
HLCL,2017-08-02,00:00:00,349.75,349.75,332.25,341.50,39791
HLCL,2017-08-01,00:00:00,349.75,349.75,341.50,344.25,25229
HLCL,2017-07-31,00:00:00,329.50,346.00,329.50,345.00,69973
HLCL,2017-07-28,00:00:00,328.25,336.75,324.75,330.50,31262
HLCL,2017-07-27,00:00:00,321.25,337.50,321.25,337.00,31334
HLCL,2017-07-26,00:00:00,325.25,330.00,321.25,330.00,55420
HLCL,2017-07-25,00:00:00,323.25,345.50,323.25,335.25,55717
HLCL,2017-07-24,00:00:00,324.50,324.50,314.75,324.50,48164
HLCL,2017-07-21,00:00:00,319.00,325.50,318.25,325.50,42537
HLCL,2017-07-20,00:00:00,309.25,323.25,309.25,322.00,59883
HLCL,2017-07-19,00:00:00,303.75,313.75,303.75,311.25,28697
HLCL,2017-07-18,00:00:00,305.25,312.50,305.25,311.25,36287
HLCL,2017-07-17,00:00:00,304.50,314.50,304.50,311.75,39251
HLCL,2017-07-14,00:00:00,292.25,313.00,292.25,313.00,68332
HLCL,2017-07-13,00:00:00,298.00,299.75,295.00,298.00,47869
HLCL,2017-07-12,00:00:00,300.00,302.50,292.75,296.25,65869
HLCL,2017-07-11,00:00:00,295.25,304.50,295.25,301.00,46843
HLCL,2017-07-10,00:00:00,303.75,303.75,293.50,298.25,56075
HLCL,2017-07-07,00:00:00,293.75,300.00,290.50,298.25,57204
HLCL,2017-07-06,00:00:00,295.25,298.50,285.00,288.50,100391
HLCL,2017-07-05,00:00:00,291.00,292.50,285.00,291.25,19199
HLCL,2017-07-04,00:00:00,293.50,293.50,286.25,290.00,43719
HLCL,2017-07-03,00:00:00,302.25,302.25,292.25,292.75,93502
HLCL,2017-06-30,00:00:00,296.75,305.00,295.50,300.75,124656
HLCL,2017-06-29,00:00:00,296.25,308.25,296.25,304.75,75625
HLCL,2017-06-28,00:00:00,299.50,308.25,299.50,300.00,63146
HLCL,2017-06-27,00:00:00,301.75,307.25,300.25,305.50,61198
HLCL,2017-06-26,00:00:00,293.25,302.75,293.25,300.00,49882
HLCL,2017-06-23,00:00:00,293.75,303.75,293.75,301.00,50080
HLCL,2017-06-22,00:00:00,298.75,302.50,294.50,299.50,97968
HLCL,2017-06-21,00:00:00,302.00,307.00,298.50,300.00,140421
HLCL,2017-06-20,00:00:00,314.50,314.50,302.25,304.75,28531
HLCL,2017-06-19,00:00:00,305.25,314.50,305.00,307.00,23106
HLCL,2017-06-16,00:00:00,305.25,314.25,305.25,313.00,321134
HLCL,2017-06-15,00:00:00,310.50,317.50,306.75,307.00,57285
HLCL,2017-06-14,00:00:00,310.50,321.50,310.50,318.00,92614
HLCL,2017-06-13,00:00:00,315.00,323.75,312.50,317.00,61283
HLCL,2017-06-12,00:00:00,315.25,322.50,314.75,314.75,63266
HLCL,2017-06-09,00:00:00,320.00,323.50,315.05,320.00,101629
HLCL,2017-06-08,00:00:00,322.50,328.00,322.00,324.00,47365
HLCL,2017-06-07,00:00:00,324.00,329.25,320.00,323.75,65071
HLCL,2017-06-06,00:00:00,321.00,321.75,318.25,320.00,47976
HLCL,2017-06-05,00:00:00,321.00,324.00,318.50,320.00,29924
HLCL,2017-06-02,00:00:00,323.00,328.25,319.25,320.50,48142
HLCL,2017-06-01,00:00:00,331.50,338.50,320.25,320.25,89372
HLCL,2017-05-31,00:00:00,331.50,338.75,331.50,335.25,132513
HLCL,2017-05-30,00:00:00,336.50,340.00,333.00,336.00,65151
HLCL,2017-05-26,00:00:00,337.25,339.00,332.50,336.50,28764
HLCL,2017-05-25,00:00:00,339.50,342.50,337.00,339.00,19355
HLCL,2017-05-24,00:00:00,342.00,343.00,334.00,339.00,46199
HLCL,2017-05-23,00:00:00,347.50,349.75,341.00,346.50,40514
