symbol, date, time, open, high, low, close, volumn, 
SNP,2017-06-14,00:00:00,83.44,83.44,81.94,81.95,95665
SNP,2017-06-13,00:00:00,82.33,82.63,82.21,82.55,85983
SNP,2017-06-12,00:00:00,82.16,82.24,81.50,81.99,108145
SNP,2017-06-09,00:00:00,82.95,83.09,82.09,82.38,96585
SNP,2017-06-08,00:00:00,83.01,83.26,82.70,82.93,56298
SNP,2017-06-07,00:00:00,83.19,83.60,82.52,82.78,87310
SNP,2017-06-06,00:00:00,82.42,83.12,82.26,83.10,132073
SNP,2017-06-05,00:00:00,82.59,82.89,82.46,82.62,132845
SNP,2017-06-02,00:00:00,82.58,82.86,82.29,82.76,99258
SNP,2017-06-01,00:00:00,82.37,83.06,82.11,82.90,149159
SNP,2017-05-31,00:00:00,82.25,82.47,81.96,82.09,166874
SNP,2017-05-30,00:00:00,81.87,82.41,81.87,82.22,122594
SNP,2017-05-26,00:00:00,81.93,82.53,81.55,82.49,127924
SNP,2017-05-25,00:00:00,81.50,81.73,80.93,80.97,87477
SNP,2017-05-24,00:00:00,80.96,81.26,80.78,80.91,73038
SNP,2017-05-23,00:00:00,81.38,81.38,80.85,81.33,64167
SNP,2017-05-22,00:00:00,81.24,81.55,81.14,81.38,76600
SNP,2017-05-19,00:00:00,80.89,81.62,80.70,81.45,132371
SNP,2017-05-18,00:00:00,80.00,80.97,80.00,80.58,91654
SNP,2017-05-17,00:00:00,81.52,81.67,80.36,80.43,103072
SNP,2017-05-16,00:00:00,82.33,82.33,81.55,81.88,117303
SNP,2017-05-15,00:00:00,82.76,83.22,82.71,82.91,157114
SNP,2017-05-12,00:00:00,80.43,81.13,80.28,80.92,119115
SNP,2017-05-11,00:00:00,80.38,80.49,79.78,80.30,81156
SNP,2017-05-10,00:00:00,80.39,80.85,79.92,80.78,85352
SNP,2017-05-09,00:00:00,79.47,80.52,79.47,80.25,74136
SNP,2017-05-08,00:00:00,78.62,78.85,78.40,78.59,91537
SNP,2017-05-05,00:00:00,78.40,78.76,77.62,78.61,265857
SNP,2017-05-04,00:00:00,80.03,80.03,78.70,78.82,103614
SNP,2017-05-03,00:00:00,80.49,80.68,80.05,80.41,62057
SNP,2017-05-02,00:00:00,80.81,80.88,80.34,80.50,104309
SNP,2017-05-01,00:00:00,81.70,81.87,81.18,81.58,86194
SNP,2017-04-28,00:00:00,81.14,81.62,80.98,81.37,115494
SNP,2017-04-27,00:00:00,82.21,82.24,80.81,81.50,78294
SNP,2017-04-26,00:00:00,82.66,82.85,82.23,82.34,107624
SNP,2017-04-25,00:00:00,82.96,83.16,82.46,82.90,170955
SNP,2017-04-24,00:00:00,81.55,81.67,81.24,81.38,101320
SNP,2017-04-21,00:00:00,80.75,81.00,80.42,80.84,127522
SNP,2017-04-20,00:00:00,80.41,80.56,80.00,80.50,87865
SNP,2017-04-19,00:00:00,80.28,80.39,79.09,79.29,147450
SNP,2017-04-18,00:00:00,81.03,81.23,80.83,81.15,138036
SNP,2017-04-17,00:00:00,81.61,82.34,81.18,82.32,80102
SNP,2017-04-13,00:00:00,82.66,82.66,81.64,81.70,65946
SNP,2017-04-12,00:00:00,82.50,82.85,82.12,82.48,128942
SNP,2017-04-11,00:00:00,82.84,83.00,82.10,82.77,249435
SNP,2017-04-10,00:00:00,83.38,83.92,83.10,83.85,133342
SNP,2017-04-07,00:00:00,84.33,84.88,84.33,84.50,83717
SNP,2017-04-06,00:00:00,83.26,84.10,83.22,83.94,149937
SNP,2017-04-05,00:00:00,82.90,83.47,82.51,82.68,95330
SNP,2017-04-04,00:00:00,81.94,82.47,81.66,82.19,61614
SNP,2017-04-03,00:00:00,81.45,81.83,81.00,81.72,90231
SNP,2017-03-31,00:00:00,81.57,81.96,81.44,81.51,155617
SNP,2017-03-30,00:00:00,81.96,82.59,81.96,82.42,127507
SNP,2017-03-29,00:00:00,81.46,82.37,81.46,82.29,118494
SNP,2017-03-28,00:00:00,81.00,81.95,80.78,81.60,99026
SNP,2017-03-27,00:00:00,79.52,80.97,79.51,80.89,113494
SNP,2017-03-24,00:00:00,79.42,79.72,79.14,79.19,83923
SNP,2017-03-23,00:00:00,78.56,79.14,78.46,78.75,99367
SNP,2017-03-22,00:00:00,77.34,78.64,77.34,78.21,132586
SNP,2017-03-21,00:00:00,78.54,78.94,76.98,77.02,98153
SNP,2017-03-20,00:00:00,77.25,77.73,77.22,77.61,86642
SNP,2017-03-17,00:00:00,77.13,77.17,76.64,76.66,75979
SNP,2017-03-16,00:00:00,77.22,77.30,76.87,77.14,65960
SNP,2017-03-15,00:00:00,75.02,76.32,74.82,76.15,95424
SNP,2017-03-14,00:00:00,75.05,75.05,74.54,74.86,82120
SNP,2017-03-13,00:00:00,75.62,75.73,75.44,75.72,66963
SNP,2017-03-10,00:00:00,75.15,75.37,74.81,74.95,124401
SNP,2017-03-09,00:00:00,75.83,75.95,75.00,75.81,120646
