symbol, date, time, open, high, low, close, volumn, 
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-04,00:00:00,13.85,13.85,13.85,13.85,0
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,13.00,13.00,13.00,13.00,0
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,13.00,13.00,13.00,13.00,0
STCM,2017-01-01,00:00:00,13.00,13.00,13.00,13.00,0
STCM,2017-06-26,00:00:00,13.02,13.02,13.02,13.02,0
STCM,2010-10-10,23:46:55,13.02,13.02,13.02,13.02,0
STCM,2017-01-01,00:00:00,13.20,14.65,13.20,14.65,0
STCM,2017-06-23,00:00:00,14.65,14.65,14.65,14.65,0
STCM,2010-10-10,23:46:55,13.05,14.70,13.05,13.20,0
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,14.02,14.02,14.02,14.02,0
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,14.02,14.02,14.02,14.02,0
STCM,2017-06-19,00:00:00,16.00,16.55,16.00,16.55,0
STCM,2010-10-10,23:46:55,100.00,100.00,100.00,100.00,10000
STCM,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
STCM,2010-10-10,23:46:55,14.00,14.00,14.00,14.00,0
STCM,2017-01-01,00:00:00,14.10,14.10,14.10,14.10,0
