symbol, date, time, open, high, low, close, volumn, 
EGT,2017-06-21,00:00:00,2.34,2.34,2.34,2.34,182
EGT,2017-06-20,00:00:00,2.33,2.34,2.33,2.34,445
EGT,2017-06-19,00:00:00,2.34,2.35,2.34,2.34,3855
EGT,2017-06-16,00:00:00,2.34,2.35,2.34,2.34,6864
EGT,2017-06-15,00:00:00,2.34,2.35,2.33,2.35,208520
EGT,2017-06-14,00:00:00,2.33,2.36,2.33,2.34,16598
EGT,2017-06-13,00:00:00,2.33,2.35,2.33,2.33,4612
EGT,2017-06-12,00:00:00,2.33,2.34,2.32,2.33,207078
EGT,2017-06-09,00:00:00,2.33,2.34,2.33,2.33,9598
EGT,2017-06-08,00:00:00,2.33,2.34,2.32,2.33,6389
EGT,2017-06-07,00:00:00,2.32,2.34,2.32,2.34,8913
EGT,2017-06-06,00:00:00,2.31,2.34,2.31,2.33,22597
EGT,2017-06-05,00:00:00,2.33,2.34,2.25,2.33,173559
EGT,2017-06-02,00:00:00,2.33,2.34,2.32,2.34,93502
EGT,2017-06-01,00:00:00,2.33,2.34,2.33,2.33,11573
EGT,2017-05-31,00:00:00,2.34,2.34,2.33,2.34,27010
EGT,2017-05-30,00:00:00,2.33,2.34,2.33,2.34,5239
EGT,2017-05-26,00:00:00,2.33,2.34,2.33,2.33,2975
EGT,2017-05-25,00:00:00,2.33,2.33,2.33,2.33,1439
EGT,2017-05-24,00:00:00,2.34,2.34,2.33,2.34,7419
EGT,2017-05-23,00:00:00,2.31,2.35,2.31,2.33,32991
EGT,2017-05-22,00:00:00,2.23,2.30,2.23,2.28,24056
EGT,2017-05-19,00:00:00,2.23,2.25,2.23,2.23,1142
EGT,2017-05-18,00:00:00,2.25,2.25,2.23,2.23,1085
EGT,2017-05-17,00:00:00,2.26,2.29,2.23,2.24,13346
EGT,2017-05-16,00:00:00,2.23,2.25,2.22,2.23,4888
EGT,2017-05-15,00:00:00,2.22,2.24,2.21,2.22,3393
EGT,2017-05-12,00:00:00,2.20,2.25,2.20,2.21,4039
EGT,2017-05-11,00:00:00,2.25,2.25,2.22,2.22,4125
EGT,2017-05-10,00:00:00,2.22,2.25,2.15,2.20,20047
EGT,2017-05-09,00:00:00,2.27,2.27,2.16,2.18,28753
EGT,2017-05-08,00:00:00,2.15,2.32,2.15,2.27,58454
EGT,2017-05-05,00:00:00,1.94,2.21,1.94,2.18,156085
EGT,2017-05-04,00:00:00,1.97,1.97,1.86,1.90,23636
EGT,2017-05-03,00:00:00,1.97,1.97,1.88,1.94,4710
EGT,2017-05-02,00:00:00,1.93,1.94,1.93,1.94,1036
EGT,2017-05-01,00:00:00,1.91,1.96,1.91,1.94,4700
EGT,2017-04-28,00:00:00,1.85,1.91,1.85,1.91,4857
EGT,2017-04-27,00:00:00,1.88,1.92,1.88,1.92,3932
EGT,2017-04-26,00:00:00,1.94,1.95,1.91,1.91,6862
EGT,2017-04-25,00:00:00,1.90,1.98,1.85,1.89,14930
EGT,2017-04-24,00:00:00,1.88,1.97,1.87,1.97,9505
EGT,2017-04-21,00:00:00,1.86,1.91,1.85,1.91,25564
EGT,2017-04-20,00:00:00,1.95,2.01,1.86,1.86,46019
EGT,2017-04-19,00:00:00,1.77,2.29,1.74,1.95,358923
EGT,2017-04-18,00:00:00,1.69,1.69,1.58,1.65,21179
EGT,2017-04-17,00:00:00,1.68,1.68,1.55,1.61,8462
EGT,2017-04-13,00:00:00,1.67,1.71,1.62,1.71,3451
EGT,2017-04-12,00:00:00,1.74,1.74,1.68,1.70,5959
EGT,2017-04-11,00:00:00,1.83,1.83,1.71,1.71,13606
EGT,2017-04-10,00:00:00,1.81,1.81,1.67,1.73,11247
EGT,2017-04-07,00:00:00,1.81,1.82,1.66,1.82,11309
EGT,2017-04-06,00:00:00,1.71,1.84,1.71,1.80,15874
