symbol, date, time, open, high, low, close, volumn, 
IDP,2017-06-12,00:00:00,375.60,402.74,375.60,376.00,14010
IDP,2017-06-09,00:00:00,372.00,379.90,347.79,378.00,0
IDP,2017-06-08,00:00:00,345.00,389.01,332.50,379.00,0
IDP,2017-06-07,00:00:00,368.70,368.70,335.20,345.00,0
IDP,2017-06-06,00:00:00,382.20,407.00,365.00,365.00,0
IDP,2017-06-05,00:00:00,365.00,399.90,349.40,380.80,0
IDP,2017-06-02,00:00:00,347.00,370.55,345.55,362.00,6000
IDP,2017-06-01,00:00:00,308.56,338.00,296.25,330.00,0
IDP,2017-05-31,00:00:00,278.00,292.60,270.20,280.00,1014
IDP,2017-05-30,00:00:00,289.50,298.40,274.00,275.07,0
IDP,2017-05-26,00:00:00,278.50,299.60,270.00,290.20,0
IDP,2017-05-25,00:00:00,280.50,287.88,264.58,277.50,0
IDP,2017-05-24,00:00:00,258.00,290.00,258.00,287.00,0
IDP,2017-05-23,00:00:00,253.00,271.13,250.60,255.00,2500
IDP,2017-05-22,00:00:00,230.00,263.00,230.00,259.50,2000
IDP,2017-05-19,00:00:00,217.65,232.00,217.65,219.00,100
IDP,2017-05-18,00:00:00,228.50,228.50,207.00,214.40,0
IDP,2017-05-17,00:00:00,229.60,231.00,228.12,230.50,0
IDP,2017-05-16,00:00:00,237.00,237.00,220.45,229.50,0
IDP,2017-05-15,00:00:00,239.13,240.00,230.00,237.00,0
IDP,2017-05-12,00:00:00,237.50,252.00,237.00,242.42,0
IDP,2017-05-11,00:00:00,244.50,251.63,234.00,245.00,0
IDP,2017-05-10,00:00:00,240.00,251.00,240.00,244.50,0
IDP,2017-05-09,00:00:00,247.10,247.10,232.00,235.00,0
IDP,2017-05-08,00:00:00,264.00,264.00,247.00,247.10,0
IDP,2017-05-05,00:00:00,234.00,275.00,227.00,254.00,2400
IDP,2017-05-04,00:00:00,236.80,243.00,224.96,231.80,100
IDP,2017-05-03,00:00:00,220.40,245.00,220.40,237.50,1000
IDP,2017-05-02,00:00:00,219.90,227.00,197.09,197.09,5500
IDP,2017-04-28,00:00:00,200.00,207.00,197.08,207.00,3000
IDP,2017-04-27,00:00:00,203.80,208.82,193.20,205.00,0
IDP,2017-04-26,00:00:00,210.00,218.50,197.00,197.00,0
IDP,2017-04-25,00:00:00,176.45,207.00,174.80,207.00,0
IDP,2017-04-24,00:00:00,184.40,188.00,176.36,179.90,0
IDP,2017-04-21,00:00:00,175.50,187.00,172.20,181.50,0
IDP,2017-04-20,00:00:00,176.00,176.00,171.90,175.50,0
IDP,2017-04-19,00:00:00,175.00,178.00,174.10,176.00,0
IDP,2017-04-18,00:00:00,179.00,182.60,170.05,175.00,0
IDP,2017-04-13,00:00:00,178.25,184.00,177.00,179.00,0
IDP,2017-04-12,00:00:00,179.10,182.90,178.00,178.16,0
IDP,2017-04-11,00:00:00,177.08,184.90,175.00,180.00,0
IDP,2017-04-10,00:00:00,181.00,183.00,177.00,181.25,0
IDP,2017-04-07,00:00:00,175.00,184.98,171.70,178.05,700
IDP,2017-04-06,00:00:00,180.00,180.00,170.00,174.00,0
IDP,2017-04-05,00:00:00,185.25,186.40,172.00,185.00,200
IDP,2017-04-04,00:00:00,161.40,195.00,160.00,194.90,0
IDP,2017-04-03,00:00:00,141.00,175.00,141.00,164.75,2000
IDP,2017-03-31,00:00:00,125.80,135.00,125.00,135.00,0
IDP,2017-03-30,00:00:00,124.00,127.00,124.00,127.00,2500
IDP,2017-03-29,00:00:00,126.00,126.00,124.00,126.00,0
IDP,2017-03-28,00:00:00,122.60,124.50,121.50,124.45,0
IDP,2017-03-27,00:00:00,125.40,126.00,120.00,121.20,0
IDP,2017-03-24,00:00:00,131.00,132.00,122.50,122.50,0
IDP,2017-03-23,00:00:00,135.00,135.00,125.50,125.50,0
IDP,2017-03-22,00:00:00,125.00,133.00,123.10,133.00,0
IDP,2017-03-21,00:00:00,124.00,134.50,124.00,134.00,0
IDP,2017-03-20,00:00:00,123.10,123.40,122.00,122.70,0
IDP,2017-03-17,00:00:00,123.00,123.10,121.48,122.70,0
IDP,2017-03-16,00:00:00,123.10,124.20,123.00,123.02,0
IDP,2017-03-15,00:00:00,126.00,126.00,123.10,124.98,0
IDP,2017-03-14,00:00:00,126.90,127.00,126.00,126.25,0
IDP,2017-03-13,00:00:00,128.00,128.00,126.00,126.90,0
IDP,2017-03-10,00:00:00,133.98,136.90,122.00,128.00,0
IDP,2017-03-09,00:00:00,140.05,140.05,137.00,137.00,0
IDP,2017-03-08,00:00:00,142.00,142.40,137.00,137.00,0
IDP,2017-03-07,00:00:00,143.81,145.00,141.00,141.00,0
IDP,2017-03-06,00:00:00,160.00,167.00,143.00,144.00,0
IDP,2017-03-03,00:00:00,131.93,160.00,131.93,152.00,0
IDP,2017-03-02,00:00:00,125.50,131.80,125.00,131.40,0
IDP,2017-03-01,00:00:00,124.00,131.00,124.00,126.00,0
IDP,2017-02-28,00:00:00,128.25,131.13,122.00,131.13,0
IDP,2017-02-27,00:00:00,129.32,137.90,126.85,129.40,0
IDP,2017-02-24,00:00:00,128.00,128.61,121.67,122.00,0
IDP,2017-02-23,00:00:00,128.00,128.20,124.00,124.50,0
IDP,2017-02-22,00:00:00,128.00,129.93,123.33,126.04,0
IDP,2017-02-21,00:00:00,127.50,131.80,125.00,126.00,0
IDP,2017-02-20,00:00:00,132.00,132.10,125.08,127.08,0
IDP,2017-02-17,00:00:00,136.00,145.60,132.08,135.00,10900
IDP,2017-02-16,00:00:00,137.00,140.05,133.00,133.00,0
