symbol, date, time, open, high, low, close, volumn, 
SANB3,2017-07-28,00:00:00,15.85,16.00,15.31,15.31,9300
SANB3,2017-07-27,00:00:00,15.80,15.80,15.20,15.60,3700
SANB3,2017-07-26,00:00:00,15.34,15.60,15.10,15.60,1100
SANB3,2017-07-25,00:00:00,15.26,15.70,14.80,15.16,7200
SANB3,2017-07-24,00:00:00,15.04,15.04,15.02,15.02,600
SANB3,2017-07-21,00:00:00,15.62,15.66,15.25,15.51,3000
SANB3,2017-07-20,00:00:00,16.29,16.29,15.62,15.63,36800
SANB3,2017-07-19,00:00:00,16.42,16.42,15.65,15.65,2800
SANB3,2017-07-18,00:00:00,16.08,16.44,16.00,16.42,2400
SANB3,2017-07-17,00:00:00,16.00,16.20,16.00,16.20,1100
SANB3,2017-07-14,00:00:00,16.45,16.45,16.20,16.21,1700
SANB3,2017-07-13,00:00:00,16.56,16.70,16.11,16.21,4100
SANB3,2017-07-12,00:00:00,16.00,16.56,15.96,16.50,7900
SANB3,2017-07-11,00:00:00,15.49,15.95,15.49,15.95,3100
SANB3,2017-07-10,00:00:00,15.29,15.29,15.23,15.29,6000
SANB3,2017-07-07,00:00:00,15.22,15.30,15.19,15.19,13300
SANB3,2017-07-06,00:00:00,15.40,15.40,14.96,14.96,1400
SANB3,2017-07-05,00:00:00,15.65,15.65,14.98,15.40,21200
SANB3,2017-07-04,00:00:00,15.00,15.58,15.00,15.58,1100
SANB3,2017-07-03,00:00:00,14.95,15.15,14.81,14.81,1100
SANB3,2017-06-30,00:00:00,14.84,14.91,14.75,14.75,2000
SANB3,2017-06-29,00:00:00,14.75,14.75,14.60,14.61,500
SANB3,2017-06-28,00:00:00,14.72,14.72,14.65,14.65,800
SANB3,2017-06-27,00:00:00,15.00,15.20,14.92,14.95,4100
SANB3,2017-06-26,00:00:00,14.50,15.19,14.50,15.19,4000
SANB3,2017-06-23,00:00:00,14.42,14.79,14.42,14.45,2700
SANB3,2017-06-22,00:00:00,14.94,14.94,14.41,14.41,3900
SANB3,2017-06-21,00:00:00,14.90,14.90,14.45,14.45,4400
SANB3,2017-06-20,00:00:00,14.60,15.00,14.40,14.40,10100
SANB3,2017-06-19,00:00:00,14.40,15.10,14.40,15.00,4300
SANB3,2017-06-16,00:00:00,14.20,14.90,14.20,14.90,8600
SANB3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SANB3,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SANB3,2010-10-10,14:42:51,14.10,14.30,14.10,14.10,8300
SANB3,2017-06-13,00:00:00,14.34,14.34,13.80,13.93,6600
SANB3,2017-06-12,00:00:00,15.30,15.30,14.40,14.40,4900
SANB3,2017-06-09,00:00:00,15.50,15.50,15.23,15.25,1100
SANB3,2017-06-08,00:00:00,15.25,15.99,15.25,15.99,2200
SANB3,2017-06-07,00:00:00,15.31,15.57,15.25,15.40,6100
SANB3,2017-06-06,00:00:00,14.80,15.50,14.80,15.50,5400
SANB3,2017-06-05,00:00:00,14.65,14.84,14.65,14.70,1100
SANB3,2017-06-02,00:00:00,15.11,15.11,14.60,14.60,1900
SANB3,2017-06-01,00:00:00,15.40,15.70,15.05,15.05,2000
SANB3,2017-05-31,00:00:00,15.17,15.45,15.00,15.45,16500
SANB3,2017-05-30,00:00:00,15.02,15.50,14.80,15.10,4900
SANB3,2017-05-29,00:00:00,15.20,15.30,15.05,15.20,2400
SANB3,2017-05-26,00:00:00,15.61,15.61,14.90,14.92,3700
SANB3,2017-05-25,00:00:00,15.50,16.00,15.50,15.60,4900
SANB3,2017-05-24,00:00:00,15.04,15.40,14.90,15.40,3700
SANB3,2017-05-23,00:00:00,14.69,14.80,14.69,14.80,1800
SANB3,2017-05-22,00:00:00,15.20,15.30,14.50,14.50,3500
SANB3,2017-05-19,00:00:00,15.03,15.03,13.57,14.43,14700
SANB3,2017-05-18,00:00:00,17.37,17.37,16.12,16.70,4200
SANB3,2017-05-17,00:00:00,17.60,17.60,17.40,17.40,7100
SANB3,2017-05-16,00:00:00,17.39,17.44,17.10,17.44,4900
SANB3,2017-05-15,00:00:00,16.35,17.45,16.35,16.90,10900
SANB3,2017-05-12,00:00:00,16.53,16.53,16.31,16.35,5400
SANB3,2017-05-11,00:00:00,16.32,16.70,16.25,16.25,9900
SANB3,2017-05-10,00:00:00,16.99,16.99,16.30,16.30,1300
SANB3,2017-05-09,00:00:00,16.70,16.70,16.21,16.30,1700
SANB3,2017-05-08,00:00:00,16.00,16.68,16.00,16.68,6500
SANB3,2017-05-05,00:00:00,16.02,16.02,15.46,15.56,3900
SANB3,2017-05-04,00:00:00,16.80,16.95,15.80,16.02,5300
SANB3,2017-05-03,00:00:00,16.53,17.00,16.50,16.89,6100
SANB3,2017-05-02,00:00:00,15.51,16.50,15.51,16.50,5200
SANB3,2017-04-28,00:00:00,15.62,15.79,15.45,15.45,3400
SANB3,2017-04-27,00:00:00,15.81,15.90,15.54,15.62,13200
SANB3,2017-04-26,00:00:00,15.01,15.69,15.00,15.54,10000
SANB3,2017-04-25,00:00:00,14.72,15.31,14.68,15.01,14800
SANB3,2017-04-24,00:00:00,14.55,14.99,14.55,14.68,7900
SANB3,2017-04-20,00:00:00,14.70,14.70,14.35,14.41,5000
SANB3,2017-04-19,00:00:00,13.90,14.77,13.90,14.43,7700
SANB3,2017-04-18,00:00:00,13.62,13.89,13.61,13.61,6400
SANB3,2017-04-17,00:00:00,14.00,14.00,13.62,13.62,1800
SANB3,2017-04-13,00:00:00,14.00,14.15,13.80,14.00,2100
SANB3,2017-04-12,00:00:00,14.01,14.20,13.01,14.15,10700
SANB3,2017-04-11,00:00:00,14.60,14.60,14.00,14.00,10200
SANB3,2017-04-10,00:00:00,14.80,14.80,14.50,14.50,2600
SANB3,2017-04-07,00:00:00,15.00,15.00,14.50,14.50,4700
SANB3,2017-04-06,00:00:00,16.12,16.20,15.26,15.35,5500
SANB3,2017-04-05,00:00:00,16.15,16.49,16.10,16.12,1700
SANB3,2017-04-04,00:00:00,16.02,16.50,15.74,16.48,7900
SANB3,2017-04-03,00:00:00,16.61,16.61,16.13,16.13,1600
SANB3,2017-03-31,00:00:00,16.30,16.60,16.03,16.50,5200
SANB3,2017-03-30,00:00:00,16.91,16.91,16.00,16.32,9000
SANB3,2017-03-29,00:00:00,18.21,18.21,16.60,16.85,13900
SANB3,2017-03-28,00:00:00,18.20,18.92,18.20,18.60,8400
SANB3,2017-03-27,00:00:00,18.39,18.80,18.39,18.80,1200
SANB3,2017-03-24,00:00:00,18.21,18.60,18.00,18.60,3000
