symbol, date, time, open, high, low, close, volumn, 
PRED,2010-10-10,20:27:11,100.00,100.00,100.00,100.00,10000
PRED,2017-06-14,00:00:00,0.26,100.00,100.00,100.00,10000
PRED,2010-10-10,20:27:11,100.00,0.26,0.25,0.26,91810
PRED,2017-06-13,00:00:00,0.25,0.28,0.26,0.26,11615
PRED,2017-06-12,00:00:00,0.28,0.28,0.25,0.28,54600
PRED,2017-06-08,00:00:00,0.26,0.30,0.27,0.27,37329
PRED,2017-06-07,00:00:00,0.29,0.29,0.26,0.27,26100
PRED,2017-06-06,00:00:00,0.26,0.28,0.28,0.28,16027
PRED,2017-06-05,00:00:00,0.28,0.31,0.28,0.30,101700
PRED,2017-06-02,00:00:00,0.31,0.31,0.31,0.31,3200
PRED,2017-06-01,00:00:00,0.31,0.32,0.29,0.29,112311
PRED,2017-05-30,00:00:00,0.29,0.28,0.28,0.28,5900
PRED,2017-05-26,00:00:00,0.28,0.29,0.27,0.27,65567
PRED,2017-05-25,00:00:00,0.29,0.32,0.29,0.29,45604
PRED,2017-05-24,00:00:00,0.32,0.32,0.30,0.32,69901
PRED,2017-05-23,00:00:00,0.31,0.33,0.31,0.32,18350
PRED,2017-05-22,00:00:00,0.31,0.32,0.31,0.31,4647
PRED,2017-05-19,00:00:00,0.32,0.33,0.32,0.33,27530
PRED,2017-05-18,00:00:00,0.32,0.32,0.32,0.32,68881
PRED,2017-05-17,00:00:00,0.32,0.38,0.32,0.33,166872
PRED,2017-05-16,00:00:00,0.32,0.35,0.33,0.35,98475
PRED,2017-05-15,00:00:00,0.33,0.43,0.27,0.33,188988
PRED,2017-05-12,00:00:00,0.30,0.35,0.30,0.31,98182
PRED,2017-05-11,00:00:00,0.30,0.30,0.24,0.27,94785
PRED,2017-05-10,00:00:00,0.29,0.42,0.26,0.29,215098
PRED,2017-05-09,00:00:00,0.42,0.36,0.31,0.32,159868
PRED,2017-05-08,00:00:00,0.34,0.36,0.34,0.34,57500
PRED,2017-05-05,00:00:00,0.35,0.42,0.35,0.36,68222
PRED,2017-05-04,00:00:00,0.38,0.41,0.37,0.38,73600
PRED,2017-05-03,00:00:00,0.41,0.42,0.37,0.40,71548
PRED,2017-05-02,00:00:00,0.40,0.50,0.39,0.39,6100
PRED,2017-05-01,00:00:00,0.39,0.40,0.40,0.40,13107
PRED,2017-04-28,00:00:00,0.40,0.40,0.40,0.40,11337
PRED,2017-04-27,00:00:00,0.40,0.44,0.40,0.44,5000
PRED,2017-04-26,00:00:00,0.40,0.41,0.40,0.40,23800
PRED,2017-04-25,00:00:00,0.40,0.49,0.42,0.43,60795
PRED,2017-04-24,00:00:00,0.49,0.46,0.42,0.42,35399
PRED,2017-04-21,00:00:00,0.46,0.52,0.46,0.46,24900
PRED,2017-04-20,00:00:00,0.52,0.65,0.50,0.52,57611
PRED,2017-04-19,00:00:00,0.50,0.54,0.38,0.52,54235
PRED,2017-04-18,00:00:00,0.39,0.49,0.36,0.36,74943
PRED,2017-04-17,00:00:00,0.49,0.50,0.40,0.43,62200
PRED,2017-04-13,00:00:00,0.50,0.52,0.42,0.50,24543
PRED,2017-04-12,00:00:00,0.44,0.52,0.52,0.52,18750
PRED,2017-04-11,00:00:00,0.52,0.51,0.46,0.50,55582
PRED,2017-04-10,00:00:00,0.46,0.58,0.46,0.46,216418
PRED,2017-04-07,00:00:00,0.52,0.61,0.48,0.51,193872
PRED,2017-04-06,00:00:00,0.51,0.51,0.51,0.51,704
PRED,2017-04-05,00:00:00,0.51,0.51,0.51,0.51,29942
PRED,2017-04-04,00:00:00,0.51,0.55,0.48,0.52,46807
PRED,2017-04-03,00:00:00,0.55,0.55,0.50,0.51,21166
PRED,2017-03-31,00:00:00,0.55,0.64,0.50,0.60,36968
PRED,2017-03-30,00:00:00,0.50,0.55,0.50,0.55,20556
PRED,2017-03-29,00:00:00,0.53,0.59,0.53,0.54,38300
PRED,2017-03-28,00:00:00,0.59,0.59,0.52,0.59,48171
PRED,2017-03-27,00:00:00,0.52,0.56,0.50,0.52,48522
PRED,2017-03-24,00:00:00,0.55,0.57,0.51,0.51,23766
PRED,2017-03-23,00:00:00,0.57,0.73,0.56,0.59,64521
PRED,2017-03-22,00:00:00,0.72,0.78,0.57,0.72,80392
PRED,2017-03-21,00:00:00,0.59,0.77,0.50,0.60,68071
PRED,2017-03-20,00:00:00,0.55,0.58,0.45,0.52,82334
PRED,2017-03-17,00:00:00,0.58,0.60,0.60,0.60,32600
PRED,2017-03-16,00:00:00,0.60,0.65,0.60,0.60,30300
PRED,2017-03-15,00:00:00,0.62,0.70,0.63,0.65,120151
PRED,2017-03-14,00:00:00,0.70,0.80,0.68,0.70,57661
PRED,2017-03-13,00:00:00,0.68,0.85,0.64,0.64,92069
PRED,2017-03-10,00:00:00,0.79,0.87,0.75,0.75,51587
PRED,2017-03-09,00:00:00,0.85,0.90,0.80,0.89,19160
PRED,2017-03-08,00:00:00,0.80,0.85,0.67,0.85,4170
PRED,2017-03-07,00:00:00,0.68,0.85,0.72,0.77,14500
PRED,2017-03-06,00:00:00,0.85,0.95,0.87,0.87,24000
