symbol, date, time, open, high, low, close, volumn, 
DBAN,2017-08-04,00:00:00,42.06,42.40,41.86,42.30,16078
DBAN,2017-08-03,00:00:00,41.82,42.35,41.50,42.15,25829
DBAN,2017-08-02,00:00:00,41.04,42.09,41.04,41.73,33419
DBAN,2017-08-01,00:00:00,39.80,41.40,39.80,41.00,36989
DBAN,2017-07-31,00:00:00,39.38,40.00,39.38,39.81,14156
DBAN,2017-07-28,00:00:00,39.72,39.76,39.27,39.34,11871
DBAN,2017-07-27,00:00:00,39.40,39.88,39.30,39.88,12740
DBAN,2017-07-26,00:00:00,39.99,39.99,39.40,39.45,17167
DBAN,2017-07-25,00:00:00,38.72,39.93,38.72,39.93,20935
DBAN,2017-07-24,00:00:00,38.38,38.98,38.34,38.74,16650
DBAN,2017-07-21,00:00:00,39.31,39.32,38.41,38.54,17855
DBAN,2017-07-20,00:00:00,38.96,39.52,38.80,39.30,20489
DBAN,2017-07-19,00:00:00,38.58,38.86,38.41,38.72,13775
DBAN,2017-07-18,00:00:00,38.24,38.78,38.24,38.52,31321
DBAN,2017-07-17,00:00:00,38.50,38.50,38.12,38.30,46774
DBAN,2017-07-14,00:00:00,39.26,39.33,39.00,39.26,13218
DBAN,2017-07-13,00:00:00,39.36,39.52,39.16,39.33,13098
DBAN,2017-07-12,00:00:00,38.82,39.34,38.50,39.22,11784
DBAN,2017-07-11,00:00:00,38.80,38.82,38.38,38.70,17799
DBAN,2017-07-10,00:00:00,39.00,39.00,38.42,38.90,8881
DBAN,2017-07-07,00:00:00,38.65,38.68,37.76,38.66,19154
DBAN,2017-07-06,00:00:00,39.38,39.38,38.20,38.64,22980
DBAN,2017-07-05,00:00:00,38.93,39.26,38.50,39.25,18128
DBAN,2017-07-04,00:00:00,39.50,39.50,38.88,38.88,15257
DBAN,2017-07-03,00:00:00,38.89,39.36,38.89,39.36,17753
DBAN,2017-06-30,00:00:00,38.30,39.09,37.79,39.04,35321
DBAN,2017-06-29,00:00:00,39.26,39.26,38.24,38.36,41660
DBAN,2017-06-28,00:00:00,38.92,39.26,38.50,39.08,26831
DBAN,2017-06-27,00:00:00,39.84,39.84,38.91,39.08,16122
DBAN,2017-06-26,00:00:00,40.30,40.30,39.82,40.00,18722
DBAN,2017-06-23,00:00:00,39.32,40.10,39.32,40.10,40230
DBAN,2017-06-22,00:00:00,39.30,39.68,39.24,39.47,11324
DBAN,2017-06-21,00:00:00,39.56,39.56,37.66,39.40,61718
DBAN,2017-06-20,00:00:00,39.90,39.90,39.20,39.70,22527
DBAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DBAN,2017-06-19,00:00:00,39.90,100.00,100.00,100.00,10000
DBAN,2010-10-10,12:16:06,100.00,39.93,39.34,39.80,23798
DBAN,2017-06-16,00:00:00,39.58,40.12,39.42,39.49,13789
DBAN,2017-06-15,00:00:00,40.12,40.99,40.05,40.05,21126
DBAN,2017-06-14,00:00:00,40.50,40.66,39.76,40.48,30563
DBAN,2017-06-13,00:00:00,40.05,40.46,39.33,39.99,60046
DBAN,2017-06-12,00:00:00,40.42,41.44,40.91,40.91,23986
DBAN,2017-06-09,00:00:00,41.24,41.88,41.10,41.28,20513
DBAN,2017-06-08,00:00:00,41.78,41.80,41.58,41.73,25484
DBAN,2017-06-07,00:00:00,41.80,41.91,41.27,41.69,30340
DBAN,2017-06-06,00:00:00,41.85,42.29,41.65,41.94,36301
DBAN,2017-06-02,00:00:00,42.29,42.32,41.30,42.32,22510
DBAN,2017-06-01,00:00:00,41.37,41.86,41.02,41.37,26424
DBAN,2017-05-31,00:00:00,41.85,42.02,40.60,41.85,42612
DBAN,2017-05-30,00:00:00,40.63,42.34,40.03,40.78,60707
DBAN,2017-05-29,00:00:00,42.22,42.49,41.74,42.38,52229
DBAN,2017-05-26,00:00:00,42.42,42.64,42.02,42.52,30536
DBAN,2017-05-25,00:00:00,42.10,42.70,41.74,41.98,56767
DBAN,2017-05-24,00:00:00,41.79,41.90,41.50,41.80,21833
DBAN,2017-05-23,00:00:00,41.75,42.83,40.75,41.58,52840
DBAN,2017-05-22,00:00:00,40.75,40.97,39.33,40.72,59013
DBAN,2017-05-19,00:00:00,39.70,40.40,38.22,39.59,75283
DBAN,2017-05-18,00:00:00,38.77,39.32,38.67,38.94,41092
DBAN,2017-05-17,00:00:00,38.75,38.88,38.26,38.76,22313
DBAN,2017-05-16,00:00:00,38.44,38.68,38.21,38.40,24079
DBAN,2017-05-15,00:00:00,38.34,38.00,37.28,38.00,37675
