symbol, date, time, open, high, low, close, volumn, 
INDV,2017-08-04,00:00:00,387.80,401.00,387.60,400.80,2098869
INDV,2017-08-03,00:00:00,384.60,393.70,382.70,389.00,2063161
INDV,2017-08-02,00:00:00,393.60,396.00,381.80,383.30,2308699
INDV,2017-08-01,00:00:00,384.80,395.90,383.20,395.00,2677271
INDV,2017-07-31,00:00:00,378.70,392.00,373.70,384.00,3449587
INDV,2017-07-28,00:00:00,378.10,379.20,360.30,368.20,3264679
INDV,2017-07-27,00:00:00,326.20,372.80,325.40,372.80,3459093
INDV,2017-07-26,00:00:00,318.00,320.80,315.30,317.10,2401498
INDV,2017-07-25,00:00:00,316.30,319.50,313.70,317.20,1011305
INDV,2017-07-24,00:00:00,314.00,317.60,313.20,315.80,1593818
INDV,2017-07-21,00:00:00,320.00,321.00,313.00,316.40,1808437
INDV,2017-07-20,00:00:00,315.00,321.20,314.00,320.00,1641223
INDV,2017-07-19,00:00:00,315.20,316.20,312.20,314.30,1891502
INDV,2017-07-18,00:00:00,303.80,316.20,301.70,315.50,1939449
INDV,2017-07-17,00:00:00,310.50,311.30,304.80,304.80,1781169
INDV,2017-07-14,00:00:00,307.10,310.80,307.00,310.80,1078227
INDV,2017-07-13,00:00:00,306.50,310.20,306.00,308.60,1240193
INDV,2017-07-12,00:00:00,301.70,310.90,301.60,307.90,1924498
INDV,2017-07-11,00:00:00,309.50,310.00,299.70,300.30,1537914
INDV,2017-07-10,00:00:00,310.40,312.40,306.40,308.60,1296836
INDV,2017-07-07,00:00:00,310.50,311.60,307.00,310.00,1144566
INDV,2017-07-06,00:00:00,314.00,314.40,310.70,311.60,1019736
INDV,2017-07-05,00:00:00,313.30,313.90,310.80,313.90,754792
INDV,2017-07-04,00:00:00,309.10,312.90,308.50,312.00,1187684
INDV,2017-07-03,00:00:00,312.20,314.60,307.30,312.10,1861981
INDV,2017-06-30,00:00:00,314.00,314.10,310.00,312.70,1550631
INDV,2017-06-29,00:00:00,320.00,323.70,313.90,314.00,1616957
INDV,2017-06-28,00:00:00,322.30,324.90,320.70,321.70,945084
INDV,2017-06-27,00:00:00,325.50,326.90,322.90,323.80,730827
INDV,2017-06-26,00:00:00,331.20,333.50,326.90,326.90,831650
INDV,2017-06-23,00:00:00,332.10,335.80,332.00,333.20,1125122
INDV,2017-06-22,00:00:00,328.20,337.50,328.10,334.00,2324938
INDV,2017-06-21,00:00:00,321.50,327.80,320.40,326.40,1970763
INDV,2017-06-20,00:00:00,316.70,322.40,316.30,321.30,1095499
INDV,2017-06-19,00:00:00,320.70,321.40,316.50,316.80,1057303
INDV,2017-06-16,00:00:00,313.40,320.00,312.50,319.80,3278421
INDV,2017-06-15,00:00:00,326.10,326.10,312.50,313.00,2367866
INDV,2017-06-14,00:00:00,324.40,327.60,323.30,324.10,1551774
INDV,2017-06-13,00:00:00,325.50,326.70,322.50,324.50,1612623
INDV,2017-06-12,00:00:00,320.30,326.40,319.00,323.90,1340234
INDV,2017-06-09,00:00:00,323.50,326.50,318.90,322.00,1867400
INDV,2017-06-08,00:00:00,322.80,324.30,316.90,320.90,2024267
INDV,2017-06-07,00:00:00,331.90,332.90,321.60,322.70,2113050
INDV,2017-06-06,00:00:00,328.50,334.30,326.70,333.90,1660847
INDV,2017-06-05,00:00:00,329.50,332.30,328.90,330.40,1122835
INDV,2017-06-02,00:00:00,329.70,332.70,326.90,329.70,1732771
INDV,2017-06-01,00:00:00,326.00,330.60,323.80,328.00,2431088
INDV,2017-05-31,00:00:00,321.50,326.50,314.90,325.70,2899642
INDV,2017-05-30,00:00:00,320.40,322.40,318.50,321.50,2124795
INDV,2017-05-26,00:00:00,320.20,323.80,318.20,321.00,1641367
INDV,2017-05-25,00:00:00,321.90,323.00,317.80,320.40,1196136
INDV,2017-05-24,00:00:00,319.00,323.20,317.20,321.60,1686748
INDV,2017-05-23,00:00:00,316.90,322.20,315.40,318.50,2089208
INDV,2017-05-22,00:00:00,322.40,323.20,318.70,318.80,1543358
INDV,2017-05-19,00:00:00,322.80,324.10,319.00,323.00,1685552
INDV,2017-05-18,00:00:00,320.90,322.90,317.20,322.30,2951132
INDV,2017-05-17,00:00:00,324.40,324.50,321.10,323.90,2190981
INDV,2017-05-16,00:00:00,322.10,325.40,318.50,325.40,2355191
INDV,2017-05-15,00:00:00,334.40,335.20,322.10,323.20,2434810
