symbol, date, time, open, high, low, close, volumn, 
CAPC,2017-08-04,00:00:00,0.58,0.59,0.55,0.55,209290
CAPC,2017-08-03,00:00:00,0.60,0.60,0.57,0.59,51269
CAPC,2017-08-02,00:00:00,0.61,0.62,0.58,0.59,227068
CAPC,2017-08-01,00:00:00,0.63,0.63,0.59,0.62,53172
CAPC,2017-07-31,00:00:00,0.60,0.65,0.60,0.63,94570
CAPC,2017-07-28,00:00:00,0.58,0.60,0.56,0.58,262029
CAPC,2017-07-27,00:00:00,0.59,0.59,0.57,0.57,302027
CAPC,2017-07-26,00:00:00,0.57,0.58,0.56,0.58,212647
CAPC,2017-07-25,00:00:00,0.56,0.58,0.56,0.58,57986
CAPC,2017-07-24,00:00:00,0.57,0.58,0.57,0.58,5254
CAPC,2017-07-21,00:00:00,0.57,0.57,0.57,0.57,1154
CAPC,2017-07-20,00:00:00,0.57,0.57,0.57,0.57,3089
CAPC,2017-07-19,00:00:00,0.57,0.58,0.57,0.58,6574
CAPC,2017-07-18,00:00:00,0.56,0.58,0.56,0.58,700
CAPC,2017-07-17,00:00:00,0.58,0.58,0.57,0.58,19175
CAPC,2017-07-14,00:00:00,0.57,0.58,0.56,0.58,59262
CAPC,2017-07-13,00:00:00,0.56,0.58,0.56,0.58,17634
CAPC,2017-07-12,00:00:00,0.58,0.58,0.55,0.57,94919
CAPC,2017-07-11,00:00:00,0.60,0.60,0.58,0.58,134328
CAPC,2017-07-10,00:00:00,0.59,0.60,0.58,0.59,16476
CAPC,2017-07-07,00:00:00,0.60,0.60,0.59,0.59,12777
CAPC,2017-07-06,00:00:00,0.59,0.60,0.58,0.59,39302
CAPC,2017-07-05,00:00:00,0.60,0.62,0.59,0.59,12034
CAPC,2017-07-03,00:00:00,0.58,0.60,0.58,0.60,2150
CAPC,2017-06-30,00:00:00,0.58,0.60,0.58,0.60,28550
CAPC,2017-06-29,00:00:00,0.60,0.60,0.58,0.59,9923
CAPC,2017-06-28,00:00:00,0.59,0.60,0.56,0.59,16259
CAPC,2017-06-27,00:00:00,0.60,0.63,0.56,0.59,67440
CAPC,2017-06-26,00:00:00,0.56,0.56,0.56,0.56,567
CAPC,2017-06-23,00:00:00,0.56,0.57,0.56,0.57,6400
CAPC,2017-06-22,00:00:00,0.57,0.59,0.55,0.57,8008
CAPC,2017-06-21,00:00:00,0.57,0.58,0.55,0.58,20903
CAPC,2017-06-20,00:00:00,0.58,0.58,0.56,0.58,15933
CAPC,2017-06-19,00:00:00,0.63,0.63,0.57,0.57,29045
CAPC,2017-06-16,00:00:00,0.58,0.62,0.58,0.62,1788
CAPC,2017-06-15,00:00:00,0.61,0.61,0.59,0.59,27858
CAPC,2017-06-14,00:00:00,0.62,0.62,0.62,0.62,5001
CAPC,2017-06-13,00:00:00,0.63,0.64,0.62,0.62,18734
CAPC,2017-06-12,00:00:00,0.54,0.68,0.54,0.58,117133
CAPC,2017-06-09,00:00:00,0.58,0.59,0.55,0.59,50203
CAPC,2017-06-08,00:00:00,0.59,0.59,0.57,0.59,5950
CAPC,2017-06-07,00:00:00,0.59,0.59,0.56,0.58,145890
CAPC,2017-06-06,00:00:00,0.60,0.61,0.57,0.58,71592
CAPC,2017-06-05,00:00:00,0.60,0.62,0.60,0.62,65781
CAPC,2017-06-02,00:00:00,0.60,0.61,0.58,0.61,39236
CAPC,2017-06-01,00:00:00,0.58,0.61,0.57,0.60,178416
CAPC,2017-05-31,00:00:00,0.60,0.60,0.58,0.58,125449
CAPC,2017-05-30,00:00:00,0.57,0.60,0.57,0.60,54195
CAPC,2017-05-26,00:00:00,0.58,0.59,0.58,0.59,16376
CAPC,2017-05-25,00:00:00,0.60,0.60,0.59,0.59,51981
CAPC,2017-05-24,00:00:00,0.59,0.60,0.56,0.59,47751
CAPC,2017-05-23,00:00:00,0.61,0.61,0.57,0.60,52294
CAPC,2017-05-22,00:00:00,0.61,0.61,0.58,0.59,61199
CAPC,2017-05-19,00:00:00,0.65,0.65,0.60,0.62,7260
CAPC,2017-05-18,00:00:00,0.57,0.61,0.57,0.61,90257
CAPC,2017-05-17,00:00:00,0.59,0.62,0.58,0.59,50601
CAPC,2017-05-16,00:00:00,0.65,0.65,0.62,0.63,280433
CAPC,2017-05-15,00:00:00,0.68,0.68,0.62,0.65,128798
CAPC,2017-05-12,00:00:00,0.69,0.69,0.63,0.66,44701
CAPC,2017-05-11,00:00:00,0.65,0.74,0.65,0.65,35071
CAPC,2017-05-10,00:00:00,0.62,0.64,0.62,0.64,97692
CAPC,2017-05-09,00:00:00,0.66,0.66,0.62,0.62,62810
CAPC,2017-05-08,00:00:00,0.60,0.66,0.59,0.65,206402
CAPC,2017-05-05,00:00:00,0.62,0.63,0.60,0.62,123479
CAPC,2017-05-04,00:00:00,0.64,0.64,0.60,0.62,50700
CAPC,2017-05-03,00:00:00,0.62,0.66,0.62,0.62,28902
CAPC,2017-05-02,00:00:00,0.71,0.71,0.60,0.65,122905
CAPC,2017-05-01,00:00:00,0.70,0.73,0.69,0.70,150628
CAPC,2017-04-28,00:00:00,0.68,0.68,0.66,0.68,79629
CAPC,2017-04-27,00:00:00,0.69,0.70,0.65,0.67,276979
CAPC,2017-04-26,00:00:00,0.60,0.69,0.60,0.69,80942
CAPC,2017-04-25,00:00:00,0.56,0.63,0.56,0.60,301145
CAPC,2017-04-24,00:00:00,0.54,0.55,0.52,0.55,74090
CAPC,2017-04-21,00:00:00,0.58,0.58,0.53,0.53,4774
CAPC,2017-04-20,00:00:00,0.56,0.57,0.56,0.57,6052
CAPC,2017-04-19,00:00:00,0.56,0.57,0.53,0.57,5554
CAPC,2017-04-18,00:00:00,0.57,0.58,0.56,0.58,15200
CAPC,2017-04-17,00:00:00,0.60,0.60,0.57,0.58,33567
CAPC,2017-04-13,00:00:00,0.56,0.58,0.54,0.57,45416
CAPC,2017-04-12,00:00:00,0.53,0.54,0.52,0.53,53101
CAPC,2017-04-11,00:00:00,0.60,0.60,0.52,0.55,45706
CAPC,2017-04-10,00:00:00,0.50,0.58,0.50,0.57,243189
CAPC,2017-04-07,00:00:00,0.46,0.48,0.46,0.48,4742
CAPC,2017-04-06,00:00:00,0.48,0.49,0.46,0.48,92643
CAPC,2017-04-05,00:00:00,0.50,0.50,0.48,0.48,14940
CAPC,2017-04-04,00:00:00,0.47,0.48,0.46,0.48,50471
CAPC,2017-04-03,00:00:00,0.50,0.50,0.45,0.47,265106
CAPC,2017-03-31,00:00:00,0.48,0.50,0.45,0.50,125235
CAPC,2017-03-30,00:00:00,0.50,0.50,0.44,0.47,191177
CAPC,2017-03-29,00:00:00,0.50,0.50,0.47,0.50,96465
CAPC,2017-03-28,00:00:00,0.44,0.47,0.41,0.47,234118
CAPC,2017-03-27,00:00:00,0.42,0.42,0.40,0.41,36172
CAPC,2017-03-24,00:00:00,0.45,0.45,0.45,0.45,100
CAPC,2017-03-23,00:00:00,0.43,0.43,0.43,0.43,100
CAPC,2017-03-22,00:00:00,0.44,0.44,0.41,0.42,4900
CAPC,2017-03-21,00:00:00,0.42,0.42,0.42,0.42,400
CAPC,2017-03-20,00:00:00,0.21,0.41,0.21,0.40,25984
CAPC,2017-03-17,00:00:00,0.42,0.43,0.41,0.41,39771
CAPC,2017-03-16,00:00:00,0.41,0.43,0.41,0.42,4135
CAPC,2017-03-15,00:00:00,0.43,0.43,0.42,0.42,36400
CAPC,2017-03-14,00:00:00,0.42,0.43,0.41,0.43,53434
CAPC,2017-03-13,00:00:00,0.44,0.44,0.42,0.42,30474
CAPC,2017-03-10,00:00:00,0.43,0.43,0.40,0.42,8250
CAPC,2017-03-09,00:00:00,0.42,0.42,0.42,0.42,3000
CAPC,2017-03-08,00:00:00,0.43,0.43,0.42,0.42,21800
CAPC,2017-03-07,00:00:00,0.42,0.43,0.42,0.43,44260
CAPC,2017-03-06,00:00:00,0.38,0.42,0.38,0.41,20344
CAPC,2017-03-03,00:00:00,0.45,0.46,0.40,0.45,48867
CAPC,2017-03-02,00:00:00,0.44,0.46,0.43,0.45,16067
CAPC,2017-03-01,00:00:00,0.42,0.47,0.41,0.46,20958
CAPC,2017-02-28,00:00:00,0.43,0.47,0.43,0.44,3292
CAPC,2017-02-27,00:00:00,0.43,0.43,0.43,0.43,5707
CAPC,2017-02-24,00:00:00,0.45,0.48,0.43,0.48,18434
CAPC,2017-02-23,00:00:00,0.40,0.48,0.40,0.43,2800
CAPC,2017-02-22,00:00:00,0.42,0.42,0.42,0.42,2915
CAPC,2017-02-21,00:00:00,0.42,0.42,0.42,0.42,17767
CAPC,2017-02-17,00:00:00,0.41,0.42,0.41,0.42,7069
CAPC,2017-02-16,00:00:00,0.41,0.41,0.41,0.41,3500
CAPC,2017-02-15,00:00:00,0.41,0.42,0.41,0.42,2700
CAPC,2017-02-14,00:00:00,0.40,0.45,0.40,0.42,54831
CAPC,2017-02-13,00:00:00,0.45,0.45,0.45,0.45,5000
CAPC,2017-02-10,00:00:00,0.48,0.48,0.45,0.45,3499
CAPC,2017-02-09,00:00:00,0.40,0.40,0.40,0.40,4500
CAPC,2017-02-08,00:00:00,0.38,0.40,0.38,0.40,86201
CAPC,2017-02-07,00:00:00,0.40,0.42,0.37,0.40,83460
CAPC,2017-02-06,00:00:00,0.41,0.42,0.40,0.42,11853
CAPC,2017-02-03,00:00:00,0.25,0.45,0.25,0.44,10428
CAPC,2017-02-02,00:00:00,0.45,0.45,0.45,0.45,11676
CAPC,2017-02-01,00:00:00,0.44,0.46,0.43,0.45,58469
CAPC,2017-01-31,00:00:00,0.42,0.42,0.42,0.42,12124
