symbol, date, time, open, high, low, close, volumn, 
HPC,2017-07-28,00:00:00,44.95,44.95,44.91,44.91,600
HPC,2017-07-27,00:00:00,46.50,46.50,44.65,45.14,175
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,46.20,48.94,46.20,48.94,14
HPC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,47.86,48.85,47.86,48.85,20
HPC,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,47.51,48.00,47.51,48.00,400
HPC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HPC,2010-10-10,11:40:50,100.00,100.00,100.00,100.00,10000
