symbol, date, time, open, high, low, close, volumn, 
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,119.36,119.36,119.35,119.35,70
TKY,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-08-01,00:00:00,120.10,120.10,120.10,120.10,4
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,120.14,120.14,120.14,120.14,4
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,133.79,133.79,133.79,133.79,45
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,132.00,132.00,127.90,127.90,64
TKY,2017-07-05,00:00:00,129.29,134.79,129.29,132.39,99
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-04,00:00:00,124.19,124.19,123.67,123.67,95
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-29,00:00:00,133.59,139.00,133.59,139.00,11
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,138.10,138.10,137.50,137.50,140
TKY,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-06-26,00:00:00,128.04,134.47,128.04,128.04,125
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-22,00:00:00,124.20,130.36,124.20,130.36,53
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-20,00:00:00,123.88,130.02,123.88,130.02,35
TKY,2017-01-01,00:00:00,122.60,128.59,122.60,128.59,7
TKY,2017-06-19,00:00:00,125.55,125.74,125.55,125.74,150
TKY,2010-10-10,23:52:05,125.55,125.60,125.55,125.60,16
TKY,2017-06-16,00:00:00,130.52,130.52,130.52,130.52,58
TKY,2017-01-01,00:00:00,125.55,128.00,125.55,128.00,210
TKY,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,119.59,125.53,119.59,125.53,1
TKY,2017-06-14,00:00:00,118.29,123.79,118.29,123.79,4
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,116.40,122.12,116.40,122.12,16
TKY,2017-06-12,00:00:00,116.15,122.78,116.15,122.78,24
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,117.04,117.72,117.04,117.72,50
TKY,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,120.04,121.65,119.91,121.54,69
TKY,2017-06-06,00:00:00,106.24,117.00,106.24,117.00,100
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,106.09,106.09,104.68,104.68,200
TKY,2017-06-01,00:00:00,105.30,106.61,105.30,105.98,249
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-26,00:00:00,100.40,100.40,100.40,100.40,200
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-22,00:00:00,103.18,104.56,103.00,104.56,90
TKY,2017-05-19,00:00:00,104.30,106.16,104.30,106.16,50
TKY,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,103.83,104.02,103.83,104.02,26
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-09,00:00:00,99.45,102.17,99.45,102.17,240
TKY,2017-01-01,00:00:00,99.00,99.00,98.60,98.60,200
TKY,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,100.00,100.00,100.00,100.00,10000
TKY,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-04-28,00:00:00,94.50,97.91,94.50,97.91,53
TKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2010-10-10,23:52:05,94.42,98.77,94.42,98.77,30
TKY,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TKY,2017-01-01,00:00:00,94.58,99.00,94.58,99.00,17
