symbol, date, time, open, high, low, close, volumn, 
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,1.33,1.33,1.32,1.32,5911
LOQ,2012-08-16,00:00:00,1.32,1.32,1.32,1.32,34
LOQ,2012-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,1.32,1.32,1.32,1.32,1000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,1.33,1.33,1.33,1.33,170
LOQ,2012-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-24,00:00:00,0.00,0.00,1.32,1.32,2583
LOQ,2017-01-01,00:00:00,1.32,1.33,1.32,1.33,724
LOQ,2012-07-23,00:00:00,1.29,1.29,1.29,1.29,1409
LOQ,2010-10-10,15:34:37,1.32,1.32,1.32,1.32,48
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-19,00:00:00,1.32,1.32,1.30,1.31,344
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LOQ,2012-07-18,00:00:00,1.31,1.31,1.31,1.31,5100
LOQ,2010-10-10,15:34:37,100.00,100.00,100.00,100.00,10000
LOQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
