symbol, date, time, open, high, low, close, volumn, 
APC,2017-06-12,00:00:00,48.58,48.96,48.03,48.30,5192962
APC,2017-06-09,00:00:00,46.82,48.39,46.77,47.98,4109360
APC,2017-06-08,00:00:00,46.92,47.87,46.54,46.63,5174624
APC,2017-06-07,00:00:00,49.85,50.08,47.04,47.17,8372055
APC,2017-06-06,00:00:00,49.56,50.45,49.14,50.10,4523232
APC,2017-06-05,00:00:00,49.90,50.37,49.50,49.64,4163334
APC,2017-06-02,00:00:00,50.67,50.68,49.63,50.06,5038504
APC,2017-06-01,00:00:00,50.73,51.50,50.37,51.11,3491845
APC,2017-05-31,00:00:00,50.33,51.16,50.00,50.53,5511905
APC,2017-05-30,00:00:00,51.38,51.53,50.74,50.77,5087772
APC,2017-05-26,00:00:00,51.71,51.94,50.70,51.84,6205533
APC,2017-05-25,00:00:00,53.17,53.86,51.66,52.07,3950922
APC,2017-05-24,00:00:00,53.37,53.98,53.02,53.35,3426415
APC,2017-05-23,00:00:00,53.19,53.71,53.01,53.57,4333718
APC,2017-05-22,00:00:00,54.22,54.22,52.73,53.35,4709380
APC,2017-05-19,00:00:00,52.61,53.70,52.53,53.30,5718723
APC,2017-05-18,00:00:00,51.49,52.54,51.32,52.08,5418926
APC,2017-05-17,00:00:00,51.48,52.10,51.19,51.74,4863891
APC,2017-05-16,00:00:00,52.19,52.38,51.32,51.75,5155648
APC,2017-05-15,00:00:00,52.64,52.75,51.76,51.88,5220757
APC,2017-05-12,00:00:00,51.43,51.89,51.32,51.63,4203349
APC,2017-05-11,00:00:00,52.34,52.43,51.35,51.54,6033875
APC,2017-05-10,00:00:00,51.83,52.24,51.29,52.08,9138311
APC,2017-05-09,00:00:00,52.35,52.52,51.04,51.33,7827546
APC,2017-05-08,00:00:00,52.51,52.80,51.70,52.31,6541036
APC,2017-05-05,00:00:00,52.16,53.03,51.88,52.59,6212357
APC,2017-05-04,00:00:00,51.42,52.80,51.10,51.94,10683975
APC,2017-05-03,00:00:00,52.06,52.52,50.99,51.95,22118227
APC,2017-05-02,00:00:00,56.81,57.27,55.65,56.28,5537330
APC,2017-05-01,00:00:00,56.93,57.44,56.67,56.67,4931206
APC,2017-04-28,00:00:00,57.54,57.85,56.97,57.02,5059768
APC,2017-04-27,00:00:00,58.70,58.88,55.57,57.12,14073038
APC,2017-04-26,00:00:00,59.58,61.18,59.50,59.96,2744976
APC,2017-04-25,00:00:00,59.38,60.22,59.07,60.08,3000946
APC,2017-04-24,00:00:00,59.83,59.83,58.98,59.37,3273916
APC,2017-04-21,00:00:00,58.76,59.76,58.43,59.29,3720303
APC,2017-04-20,00:00:00,59.31,59.95,59.00,59.00,3789814
