symbol, date, time, open, high, low, close, volumn, 
LE,2017-08-08,00:00:00,13.55,13.95,13.46,13.60,127542
LE,2017-08-07,00:00:00,13.25,14.05,13.25,13.50,336136
LE,2017-08-04,00:00:00,13.30,13.50,13.00,13.20,178499
LE,2017-08-03,00:00:00,13.10,13.60,13.05,13.20,186671
LE,2017-08-02,00:00:00,13.20,13.35,13.00,13.00,214998
LE,2017-08-01,00:00:00,13.60,14.95,13.25,13.25,160028
LE,2017-07-31,00:00:00,13.25,13.80,12.90,13.50,426203
LE,2017-07-28,00:00:00,13.40,13.70,13.15,13.25,248288
LE,2017-07-27,00:00:00,13.45,13.75,13.25,13.45,368157
LE,2017-07-26,00:00:00,13.50,13.60,13.15,13.40,1969545
LE,2017-07-25,00:00:00,13.65,13.65,13.30,13.35,139128
LE,2017-07-24,00:00:00,13.40,13.75,13.30,13.50,685359
LE,2017-07-21,00:00:00,13.70,13.85,13.22,13.30,96081
LE,2017-07-20,00:00:00,13.60,13.74,13.40,13.45,147364
LE,2017-07-19,00:00:00,13.95,14.00,13.15,13.55,210489
LE,2017-07-18,00:00:00,14.10,14.10,13.90,14.00,141066
LE,2017-07-17,00:00:00,14.05,14.10,13.90,14.00,751750
LE,2017-07-14,00:00:00,14.25,14.30,13.70,14.05,400786
LE,2017-07-13,00:00:00,14.35,14.35,13.95,14.15,169467
LE,2017-07-12,00:00:00,14.15,14.50,14.00,14.20,71457
LE,2017-07-11,00:00:00,14.25,14.40,14.10,14.20,58852
LE,2017-07-10,00:00:00,14.35,14.45,14.10,14.20,95428
LE,2017-07-07,00:00:00,14.30,14.50,14.20,14.40,80948
LE,2017-07-06,00:00:00,14.30,14.65,14.20,14.25,152671
LE,2017-07-05,00:00:00,14.65,14.65,14.35,14.35,72533
LE,2017-07-03,00:00:00,14.80,14.85,14.40,14.65,32012
LE,2017-06-30,00:00:00,14.60,15.00,14.55,14.90,68468
LE,2017-06-29,00:00:00,15.00,15.15,14.45,14.70,102859
LE,2017-06-28,00:00:00,14.95,15.21,14.85,15.00,51643
LE,2017-06-27,00:00:00,15.30,15.50,14.90,14.95,94549
LE,2017-06-26,00:00:00,16.65,16.65,15.15,15.40,92390
LE,2017-06-23,00:00:00,16.00,16.85,16.00,16.55,337149
LE,2017-06-22,00:00:00,16.45,16.85,15.90,16.00,78254
LE,2017-06-21,00:00:00,16.10,16.65,15.90,16.50,100424
LE,2017-06-20,00:00:00,16.05,16.30,15.95,16.25,43142
LE,2017-06-19,00:00:00,16.10,16.45,15.95,16.10,94659
LE,2017-06-16,00:00:00,15.25,16.30,15.25,16.25,156923
LE,2017-06-15,00:00:00,15.75,15.95,15.30,15.35,43028
LE,2017-06-14,00:00:00,16.30,16.35,15.70,15.95,45108
LE,2017-06-13,00:00:00,16.45,16.70,16.10,16.25,140684
LE,2017-06-12,00:00:00,15.75,16.20,15.65,16.05,78721
LE,2017-06-09,00:00:00,15.55,15.80,15.22,15.75,98693
LE,2017-06-08,00:00:00,15.00,15.85,14.90,15.30,140536
LE,2017-06-07,00:00:00,14.95,15.90,14.90,15.12,99463
LE,2017-06-06,00:00:00,16.05,16.80,14.95,14.95,468986
LE,2017-06-05,00:00:00,16.90,17.10,16.45,16.65,229228
LE,2017-06-02,00:00:00,17.20,17.25,16.70,17.00,167998
LE,2017-06-01,00:00:00,17.55,17.85,17.00,17.05,87825
LE,2017-05-31,00:00:00,17.90,19.20,17.50,17.60,106624
LE,2017-05-30,00:00:00,18.10,18.10,17.60,17.90,89988
LE,2017-05-26,00:00:00,18.10,18.40,17.95,18.15,42445
LE,2017-05-25,00:00:00,18.55,18.85,18.10,18.10,67414
LE,2017-05-24,00:00:00,18.00,18.60,17.95,18.45,70570
LE,2017-05-23,00:00:00,18.35,18.60,17.95,18.10,47237
LE,2017-05-22,00:00:00,18.15,18.60,17.90,18.30,71690
LE,2017-05-19,00:00:00,18.50,18.75,18.00,18.10,82922
LE,2017-05-18,00:00:00,18.55,18.80,18.45,18.50,73008
LE,2017-05-17,00:00:00,19.25,19.35,18.55,18.65,85527
LE,2017-05-16,00:00:00,19.35,19.60,18.85,19.40,110841
LE,2017-05-15,00:00:00,20.60,20.85,19.20,19.30,116144
LE,2017-05-12,00:00:00,21.60,21.60,20.40,20.50,124691
LE,2017-05-11,00:00:00,21.75,21.90,20.90,21.75,93378
LE,2017-05-10,00:00:00,21.75,22.20,21.40,21.85,61176
LE,2017-05-09,00:00:00,21.95,22.10,21.65,21.90,50276
LE,2017-05-08,00:00:00,22.10,22.35,21.65,22.00,58182
LE,2017-05-05,00:00:00,22.60,22.70,21.85,22.15,86334
LE,2017-05-04,00:00:00,23.90,24.05,22.50,22.75,136650
LE,2017-05-03,00:00:00,24.15,24.32,22.75,23.95,112581
LE,2017-05-02,00:00:00,24.20,24.57,23.75,24.05,109581
LE,2017-05-01,00:00:00,23.60,24.80,23.45,24.15,287503
LE,2017-04-28,00:00:00,22.90,23.75,22.75,23.60,178592
LE,2017-04-27,00:00:00,22.30,23.15,22.00,22.95,159117
LE,2017-04-26,00:00:00,21.65,22.30,21.65,22.30,98232
LE,2017-04-25,00:00:00,21.80,21.95,21.60,21.70,114762
LE,2017-04-24,00:00:00,21.50,22.00,21.50,21.60,55257
LE,2017-04-21,00:00:00,21.45,21.85,21.05,21.50,49480
LE,2017-04-20,00:00:00,21.35,22.10,21.35,21.45,63754
LE,2017-04-19,00:00:00,20.95,21.25,20.95,21.15,38806
LE,2017-04-18,00:00:00,20.60,21.05,20.60,20.90,50417
LE,2017-04-17,00:00:00,20.70,21.10,20.60,20.65,41567
LE,2017-04-13,00:00:00,21.20,21.25,20.60,20.70,30970
LE,2017-04-12,00:00:00,21.15,21.35,21.05,21.10,24618
LE,2017-04-11,00:00:00,20.80,21.35,20.80,21.25,49529
LE,2017-04-10,00:00:00,20.40,21.15,20.40,20.90,29591
LE,2017-04-07,00:00:00,20.90,20.90,20.45,20.50,142745
LE,2017-04-06,00:00:00,20.55,21.30,20.55,20.95,58110
LE,2017-04-05,00:00:00,21.25,21.40,20.45,20.60,102629
LE,2017-04-04,00:00:00,21.05,21.40,21.00,21.20,95409
LE,2017-04-03,00:00:00,21.60,21.75,21.10,21.20,59864
LE,2017-03-31,00:00:00,21.35,21.60,21.10,21.45,68970
LE,2017-03-30,00:00:00,20.85,21.50,20.85,21.40,106533
LE,2017-03-29,00:00:00,20.35,21.50,20.20,21.20,144380
LE,2017-03-28,00:00:00,19.80,20.60,19.70,20.45,103251
LE,2017-03-27,00:00:00,19.20,19.90,19.20,19.40,51346
LE,2017-03-24,00:00:00,19.30,19.80,19.30,19.40,64085
LE,2017-03-23,00:00:00,19.05,19.80,19.00,19.40,58099
LE,2017-03-22,00:00:00,19.50,19.50,18.05,19.10,127560
LE,2017-03-21,00:00:00,20.00,20.55,19.05,19.65,154220
LE,2017-03-20,00:00:00,19.90,19.90,19.05,19.20,66679
LE,2017-03-17,00:00:00,19.35,19.95,19.28,19.95,125495
LE,2017-03-16,00:00:00,19.20,19.60,19.18,19.55,27267
LE,2017-03-15,00:00:00,18.60,19.30,18.60,19.20,42384
LE,2017-03-14,00:00:00,19.10,19.20,18.55,18.70,37051
LE,2017-03-13,00:00:00,19.05,19.65,19.05,19.20,79746
LE,2017-03-10,00:00:00,18.90,19.10,18.60,18.95,67485
LE,2017-03-09,00:00:00,18.75,18.95,18.50,18.75,76328
LE,2017-03-08,00:00:00,18.25,18.85,17.80,18.75,129333
LE,2017-03-07,00:00:00,18.00,18.30,17.80,18.15,104512
LE,2017-03-06,00:00:00,17.90,18.25,17.18,18.10,46555
LE,2017-03-03,00:00:00,18.15,18.35,17.90,17.90,62153
LE,2017-03-02,00:00:00,17.90,18.35,17.85,18.30,72605
LE,2017-03-01,00:00:00,18.55,18.75,17.75,18.00,76260
LE,2017-02-28,00:00:00,18.60,18.70,18.00,18.55,153009
LE,2017-02-27,00:00:00,18.50,19.20,18.50,18.65,105173
LE,2017-02-24,00:00:00,19.00,19.15,18.40,18.60,101137
LE,2017-02-23,00:00:00,19.55,19.95,18.35,19.10,240052
LE,2017-02-22,00:00:00,19.60,20.65,19.53,20.55,223311
LE,2017-02-21,00:00:00,19.10,19.75,18.65,19.75,169043
LE,2017-02-17,00:00:00,18.50,19.40,18.10,19.10,134425
LE,2017-02-16,00:00:00,18.60,18.60,17.75,18.30,140486
LE,2017-02-15,00:00:00,18.15,18.48,17.90,18.25,213168
LE,2017-02-14,00:00:00,17.45,17.90,17.00,17.90,188162
LE,2017-02-13,00:00:00,16.75,17.65,16.45,17.65,184448
LE,2017-02-10,00:00:00,16.35,16.85,16.25,16.85,51499
LE,2017-02-09,00:00:00,16.80,16.80,15.85,16.35,126371
LE,2017-02-08,00:00:00,16.50,17.25,15.95,16.95,193038
LE,2017-02-07,00:00:00,15.75,16.70,15.60,16.50,138608
LE,2017-02-06,00:00:00,15.60,15.90,15.45,15.75,54500
LE,2017-02-03,00:00:00,15.40,15.75,15.20,15.65,85556
LE,2017-02-02,00:00:00,15.15,15.55,15.05,15.45,170535
LE,2017-02-01,00:00:00,15.40,15.55,15.15,15.20,62250
LE,2017-01-31,00:00:00,15.75,15.92,15.25,15.35,176885
LE,2017-01-30,00:00:00,15.40,15.90,15.15,15.80,202550
LE,2017-01-27,00:00:00,15.25,15.45,15.19,15.30,147539
LE,2017-01-26,00:00:00,15.45,15.82,15.18,15.25,193648
LE,2017-01-25,00:00:00,15.50,15.95,15.15,15.55,278434
LE,2017-01-24,00:00:00,15.50,15.70,15.35,15.55,74803
LE,2017-01-23,00:00:00,15.70,15.70,15.37,15.50,79821
LE,2017-01-20,00:00:00,15.65,15.85,15.40,15.75,191945
LE,2017-01-19,00:00:00,15.25,15.75,15.15,15.60,337066
