symbol, date, time, open, high, low, close, volumn, 
MARTI,2017-08-04,00:00:00,0.60,0.62,0.59,0.60,2977272
MARTI,2017-08-03,00:00:00,0.59,0.62,0.58,0.59,4580577
MARTI,2017-08-02,00:00:00,0.59,0.59,0.57,0.59,2302410
MARTI,2017-08-01,00:00:00,0.61,0.62,0.58,0.59,2770127
MARTI,2017-07-31,00:00:00,0.61,0.61,0.60,0.60,1102646
MARTI,2017-07-28,00:00:00,0.61,0.64,0.60,0.61,4505903
MARTI,2017-07-27,00:00:00,0.64,0.64,0.61,0.61,2493548
MARTI,2017-07-26,00:00:00,0.62,0.65,0.61,0.62,6316445
MARTI,2017-07-25,00:00:00,0.61,0.63,0.60,0.61,2528092
MARTI,2017-07-24,00:00:00,0.58,0.61,0.58,0.61,2437202
MARTI,2017-07-21,00:00:00,0.63,0.64,0.58,0.58,6054754
MARTI,2017-07-20,00:00:00,0.59,0.64,0.56,0.63,15552544
MARTI,2017-07-19,00:00:00,0.58,0.60,0.57,0.59,4613672
MARTI,2017-07-18,00:00:00,0.57,0.58,0.56,0.57,609169
MARTI,2017-07-17,00:00:00,0.57,0.58,0.56,0.57,523632
MARTI,2017-07-14,00:00:00,0.57,0.57,0.56,0.57,571936
MARTI,2017-07-13,00:00:00,0.57,0.57,0.56,0.56,346997
MARTI,2017-07-12,00:00:00,0.58,0.58,0.56,0.57,812455
MARTI,2017-07-11,00:00:00,0.57,0.60,0.56,0.57,3064669
MARTI,2017-07-10,00:00:00,0.57,0.57,0.56,0.57,327554
MARTI,2017-07-07,00:00:00,0.57,0.58,0.56,0.56,344486
MARTI,2017-07-06,00:00:00,0.57,0.57,0.56,0.57,194347
MARTI,2017-07-05,00:00:00,0.58,0.58,0.56,0.57,850314
MARTI,2017-07-04,00:00:00,0.57,0.59,0.56,0.58,1076488
MARTI,2017-07-03,00:00:00,0.57,0.60,0.56,0.58,1633681
MARTI,2017-06-30,00:00:00,0.57,0.58,0.56,0.57,691535
MARTI,2017-06-29,00:00:00,0.58,0.58,0.56,0.56,842837
MARTI,2017-06-28,00:00:00,0.58,0.59,0.57,0.58,1065357
MARTI,2017-06-23,00:00:00,0.58,0.60,0.56,0.58,1383903
MARTI,2017-06-22,00:00:00,0.59,0.59,0.56,0.59,2106644
MARTI,2017-06-21,00:00:00,0.58,0.60,0.57,0.59,1105726
MARTI,2017-06-20,00:00:00,0.54,0.61,0.54,0.59,9313529
MARTI,2017-06-19,00:00:00,0.54,0.55,0.53,0.53,263675
MARTI,2017-06-16,00:00:00,0.55,0.55,0.53,0.54,733377
MARTI,2017-06-15,00:00:00,0.56,0.56,0.54,0.54,910806
MARTI,2017-06-14,00:00:00,0.57,0.57,0.55,0.55,1289159
MARTI,2017-06-13,00:00:00,0.56,0.57,0.56,0.56,761855
MARTI,2017-06-12,00:00:00,0.57,0.57,0.56,0.56,507874
MARTI,2017-06-09,00:00:00,0.57,0.57,0.56,0.57,861219
MARTI,2017-06-08,00:00:00,0.56,0.57,0.56,0.56,509697
MARTI,2017-06-07,00:00:00,0.57,0.58,0.56,0.56,1271928
MARTI,2017-06-06,00:00:00,0.57,0.58,0.56,0.57,883291
MARTI,2017-06-05,00:00:00,0.59,0.59,0.57,0.57,1334486
MARTI,2017-06-02,00:00:00,0.58,0.59,0.58,0.59,435181
MARTI,2017-06-01,00:00:00,0.59,0.59,0.58,0.58,585386
MARTI,2017-05-31,00:00:00,0.59,0.60,0.57,0.58,1945883
MARTI,2017-05-30,00:00:00,0.58,0.59,0.57,0.58,2023813
MARTI,2017-05-29,00:00:00,0.58,0.59,0.58,0.58,549109
MARTI,2017-05-26,00:00:00,0.59,0.60,0.58,0.58,1523349
MARTI,2017-05-25,00:00:00,0.59,0.59,0.57,0.58,1477146
MARTI,2017-05-24,00:00:00,0.59,0.60,0.58,0.59,866754
MARTI,2017-05-23,00:00:00,0.59,0.60,0.58,0.59,683043
MARTI,2017-05-22,00:00:00,0.58,0.60,0.58,0.59,827157
MARTI,2017-05-18,00:00:00,0.59,0.60,0.57,0.58,1151160
MARTI,2017-05-17,00:00:00,0.60,0.60,0.58,0.59,1409476
MARTI,2017-05-16,00:00:00,0.60,0.61,0.59,0.59,970223
MARTI,2017-05-15,00:00:00,0.62,0.63,0.59,0.60,2586681
MARTI,2017-05-12,00:00:00,0.60,0.62,0.59,0.61,4002501
MARTI,2017-05-11,00:00:00,0.60,0.61,0.59,0.59,2782131
MARTI,2017-05-10,00:00:00,0.61,0.61,0.59,0.60,1756236
MARTI,2017-05-09,00:00:00,0.60,0.62,0.59,0.61,2974436
MARTI,2017-05-08,00:00:00,0.59,0.61,0.59,0.59,1614332
MARTI,2017-05-05,00:00:00,0.60,0.60,0.58,0.59,1318091
MARTI,2017-05-04,00:00:00,0.62,0.62,0.59,0.59,4040048
MARTI,2017-05-03,00:00:00,0.58,0.64,0.56,0.62,8641233
MARTI,2017-05-02,00:00:00,0.59,0.59,0.56,0.57,2198863
MARTI,2017-04-28,00:00:00,0.60,0.61,0.58,0.58,1915995
MARTI,2017-04-27,00:00:00,0.62,0.63,0.60,0.60,2138103
MARTI,2017-04-26,00:00:00,0.65,0.66,0.61,0.62,3927618
MARTI,2017-04-25,00:00:00,0.69,0.69,0.64,0.65,3905852
MARTI,2017-04-24,00:00:00,0.69,0.71,0.64,0.69,7821042
MARTI,2017-04-21,00:00:00,0.61,0.69,0.60,0.69,9513045
MARTI,2017-04-20,00:00:00,0.61,0.62,0.59,0.61,1846291
MARTI,2017-04-19,00:00:00,0.62,0.62,0.59,0.60,1689795
MARTI,2017-04-18,00:00:00,0.60,0.63,0.58,0.62,5442367
MARTI,2017-04-17,00:00:00,0.53,0.60,0.53,0.60,5625260
MARTI,2017-04-14,00:00:00,0.54,0.54,0.51,0.52,2444113
MARTI,2017-04-13,00:00:00,0.57,0.58,0.52,0.54,3010241
MARTI,2017-04-12,00:00:00,0.59,0.59,0.55,0.57,3200835
MARTI,2017-04-11,00:00:00,0.59,0.60,0.58,0.58,1032363
MARTI,2017-04-10,00:00:00,0.59,0.61,0.58,0.59,2624975
MARTI,2017-04-07,00:00:00,0.61,0.62,0.59,0.59,2728282
MARTI,2017-04-06,00:00:00,0.62,0.63,0.60,0.61,3263720
MARTI,2017-04-05,00:00:00,0.61,0.63,0.59,0.63,4097501
MARTI,2017-04-04,00:00:00,0.63,0.63,0.60,0.60,3399521
MARTI,2017-04-03,00:00:00,0.64,0.66,0.61,0.63,8719566
MARTI,2017-03-31,00:00:00,0.59,0.65,0.57,0.64,10512057
MARTI,2017-03-30,00:00:00,0.62,0.62,0.58,0.59,2976431
MARTI,2017-03-29,00:00:00,0.63,0.63,0.55,0.62,13344287
MARTI,2017-03-28,00:00:00,0.67,0.68,0.60,0.63,11934310
MARTI,2017-03-27,00:00:00,0.56,0.66,0.55,0.66,16771934
MARTI,2017-03-24,00:00:00,0.55,0.57,0.53,0.55,3805854
MARTI,2017-03-23,00:00:00,0.57,0.59,0.55,0.55,2835348
MARTI,2017-03-22,00:00:00,0.58,0.59,0.54,0.57,5437325
MARTI,2017-03-21,00:00:00,0.54,0.61,0.52,0.58,16457479
MARTI,2017-03-20,00:00:00,0.47,0.55,0.45,0.54,14093016
MARTI,2017-03-17,00:00:00,0.43,0.50,0.42,0.47,7122573
MARTI,2017-03-16,00:00:00,0.45,0.45,0.42,0.43,2161088
MARTI,2017-03-15,00:00:00,0.41,0.46,0.40,0.46,1067377
MARTI,2017-03-14,00:00:00,0.41,0.42,0.40,0.41,560534
MARTI,2017-03-13,00:00:00,0.41,0.42,0.40,0.41,547682
MARTI,2017-03-10,00:00:00,0.42,0.42,0.40,0.41,534740
MARTI,2017-03-09,00:00:00,0.43,0.43,0.40,0.41,2117102
MARTI,2017-03-08,00:00:00,0.43,0.46,0.42,0.43,2713695
MARTI,2017-03-07,00:00:00,0.40,0.43,0.40,0.43,1450368
MARTI,2017-03-06,00:00:00,0.39,0.41,0.38,0.40,1120830
MARTI,2017-03-03,00:00:00,0.39,0.40,0.38,0.38,979652
MARTI,2017-03-02,00:00:00,0.39,0.39,0.38,0.38,177796
MARTI,2017-03-01,00:00:00,0.39,0.39,0.38,0.39,293402
MARTI,2017-02-28,00:00:00,0.40,0.40,0.38,0.39,444950
MARTI,2017-02-27,00:00:00,0.39,0.40,0.39,0.40,621284
MARTI,2017-02-24,00:00:00,0.39,0.40,0.38,0.39,534025
MARTI,2017-02-23,00:00:00,0.38,0.39,0.38,0.39,213543
MARTI,2017-02-22,00:00:00,0.38,0.39,0.38,0.38,327102
MARTI,2017-02-21,00:00:00,0.39,0.40,0.38,0.38,599036
MARTI,2017-02-20,00:00:00,0.39,0.39,0.37,0.39,473560
MARTI,2017-02-17,00:00:00,0.39,0.40,0.39,0.40,145528
MARTI,2017-02-16,00:00:00,0.40,0.40,0.38,0.39,285146
MARTI,2017-02-15,00:00:00,0.40,0.40,0.39,0.39,166508
MARTI,2017-02-14,00:00:00,0.39,0.40,0.38,0.40,934676
MARTI,2017-02-13,00:00:00,0.39,0.40,0.39,0.39,165579
MARTI,2017-02-10,00:00:00,0.39,0.40,0.38,0.39,544574
MARTI,2017-02-09,00:00:00,0.39,0.40,0.39,0.39,525664
MARTI,2017-02-08,00:00:00,0.39,0.40,0.39,0.39,224768
MARTI,2017-02-07,00:00:00,0.38,0.40,0.37,0.39,1312600
MARTI,2017-02-06,00:00:00,0.41,0.41,0.38,0.39,1801439
MARTI,2017-02-03,00:00:00,0.42,0.42,0.40,0.40,884361
MARTI,2017-02-02,00:00:00,0.41,0.42,0.40,0.41,697426
MARTI,2017-02-01,00:00:00,0.42,0.42,0.39,0.41,965955
MARTI,2017-01-31,00:00:00,0.42,0.42,0.41,0.42,230042
MARTI,2017-01-30,00:00:00,0.41,0.42,0.41,0.41,859637
MARTI,2017-01-27,00:00:00,0.40,0.42,0.39,0.42,3245384
MARTI,2017-01-26,00:00:00,0.41,0.41,0.39,0.41,2803466
MARTI,2017-01-25,00:00:00,0.41,0.42,0.39,0.41,2252132
MARTI,2017-01-24,00:00:00,0.40,0.42,0.40,0.42,1669981
MARTI,2017-01-23,00:00:00,0.40,0.40,0.38,0.40,524551
MARTI,2017-01-20,00:00:00,0.39,0.41,0.38,0.40,1676452
MARTI,2017-01-19,00:00:00,0.37,0.39,0.36,0.39,3255200
MARTI,2017-01-18,00:00:00,0.35,0.37,0.35,0.37,1088814
MARTI,2017-01-17,00:00:00,0.36,0.37,0.35,0.35,894034
MARTI,2017-01-16,00:00:00,0.36,0.36,0.35,0.36,375479
MARTI,2017-01-13,00:00:00,0.35,0.36,0.35,0.36,413327
MARTI,2017-01-12,00:00:00,0.35,0.36,0.34,0.35,492627
MARTI,2017-01-11,00:00:00,0.35,0.36,0.34,0.35,730330
MARTI,2017-01-10,00:00:00,0.35,0.35,0.34,0.34,299842
MARTI,2017-01-09,00:00:00,0.34,0.35,0.33,0.34,276288
MARTI,2017-01-06,00:00:00,0.35,0.35,0.33,0.34,472063
MARTI,2017-01-05,00:00:00,0.35,0.35,0.33,0.35,707561
MARTI,2017-01-04,00:00:00,0.35,0.35,0.34,0.35,266353
MARTI,2017-01-03,00:00:00,0.35,0.35,0.34,0.35,473765
MARTI,2017-01-02,00:00:00,0.36,0.36,0.35,0.35,606709
MARTI,2016-12-30,00:00:00,0.35,0.36,0.35,0.36,736240
MARTI,2016-12-29,00:00:00,0.35,0.35,0.34,0.34,207048
MARTI,2016-12-28,00:00:00,0.34,0.36,0.34,0.35,1684325
MARTI,2016-12-27,00:00:00,0.35,0.35,0.34,0.35,412560
MARTI,2016-12-26,00:00:00,0.36,0.36,0.34,0.35,671075
MARTI,2016-12-23,00:00:00,0.35,0.36,0.34,0.36,918295
MARTI,2016-12-22,00:00:00,0.36,0.37,0.34,0.35,1288792
MARTI,2016-12-21,00:00:00,0.36,0.38,0.35,0.36,4424457
MARTI,2016-12-20,00:00:00,0.33,0.36,0.32,0.35,2321225
MARTI,2016-12-19,00:00:00,0.34,0.34,0.33,0.34,351165
MARTI,2016-12-16,00:00:00,0.33,0.34,0.33,0.34,459056
MARTI,2016-12-15,00:00:00,0.33,0.34,0.32,0.32,136071
MARTI,2016-12-14,00:00:00,0.34,0.34,0.32,0.33,509721
MARTI,2016-12-13,00:00:00,0.33,0.34,0.32,0.34,687487
MARTI,2016-12-12,00:00:00,0.33,0.33,0.32,0.33,124442
MARTI,2016-12-09,00:00:00,0.33,0.33,0.32,0.33,365663
MARTI,2016-12-08,00:00:00,0.33,0.33,0.32,0.33,195616
MARTI,2016-12-07,00:00:00,0.33,0.34,0.32,0.33,863583
MARTI,2016-12-06,00:00:00,0.33,0.33,0.32,0.32,408130
MARTI,2016-12-05,00:00:00,0.33,0.34,0.32,0.33,773149
MARTI,2016-12-02,00:00:00,0.31,0.33,0.31,0.33,626921
MARTI,2016-12-01,00:00:00,0.32,0.33,0.31,0.32,423459
MARTI,2016-11-30,00:00:00,0.33,0.34,0.32,0.33,266241
MARTI,2016-11-29,00:00:00,0.33,0.34,0.32,0.33,1037034
MARTI,2016-11-28,00:00:00,0.34,0.34,0.33,0.34,93707
MARTI,2016-11-25,00:00:00,0.33,0.34,0.32,0.34,488336
MARTI,2016-11-24,00:00:00,0.33,0.34,0.32,0.33,370215
MARTI,2016-11-23,00:00:00,0.34,0.34,0.33,0.33,144668
MARTI,2016-11-22,00:00:00,0.34,0.34,0.33,0.34,313301
MARTI,2016-11-21,00:00:00,0.33,0.34,0.33,0.34,566629
MARTI,2016-11-18,00:00:00,0.34,0.34,0.33,0.33,181982
MARTI,2016-11-17,00:00:00,0.35,0.35,0.33,0.34,444056
MARTI,2016-11-16,00:00:00,0.35,0.35,0.32,0.34,2005597
MARTI,2016-11-15,00:00:00,0.34,0.37,0.34,0.35,2079160
MARTI,2016-11-14,00:00:00,0.35,0.35,0.34,0.35,262084
MARTI,2016-11-11,00:00:00,0.34,0.35,0.33,0.34,230923
MARTI,2016-11-10,00:00:00,0.34,0.35,0.33,0.34,268926
MARTI,2016-11-09,00:00:00,0.33,0.34,0.33,0.33,75313
MARTI,2016-11-08,00:00:00,0.34,0.35,0.33,0.34,178955
MARTI,2016-11-07,00:00:00,0.34,0.35,0.33,0.34,269004
MARTI,2016-11-04,00:00:00,0.34,0.35,0.33,0.34,477547
