symbol, date, time, open, high, low, close, volumn, 
FON,2017-06-14,00:00:00,155.00,156.50,155.00,155.00,0
FON,2017-06-13,00:00:00,155.00,157.00,155.00,156.50,0
FON,2017-06-12,00:00:00,160.00,160.05,157.00,158.00,0
FON,2017-06-09,00:00:00,160.00,162.00,159.99,160.00,0
FON,2017-06-08,00:00:00,160.00,161.00,160.00,161.00,0
FON,2017-06-07,00:00:00,160.50,160.50,158.00,160.00,0
FON,2017-06-06,00:00:00,160.00,160.90,158.00,160.00,113068
FON,2017-06-05,00:00:00,170.00,172.95,160.00,160.22,0
FON,2017-06-02,00:00:00,170.00,173.10,166.00,170.00,0
FON,2017-06-01,00:00:00,171.30,173.20,169.99,171.30,0
FON,2017-05-31,00:00:00,170.00,176.18,170.00,173.50,0
FON,2017-05-30,00:00:00,180.00,182.25,172.00,172.00,0
FON,2017-05-26,00:00:00,185.70,186.51,184.99,186.50,0
FON,2017-05-25,00:00:00,185.00,186.00,184.99,185.70,0
FON,2017-05-24,00:00:00,185.00,185.75,185.00,185.00,0
FON,2017-05-23,00:00:00,185.00,187.00,185.00,185.00,18686
FON,2017-05-22,00:00:00,188.50,188.50,185.00,185.05,0
FON,2017-05-19,00:00:00,188.00,189.01,188.00,189.01,0
FON,2017-05-18,00:00:00,189.00,189.00,185.00,188.00,0
FON,2017-05-17,00:00:00,188.10,188.80,187.75,188.00,0
FON,2017-05-16,00:00:00,188.10,190.00,188.00,190.00,0
FON,2017-05-15,00:00:00,187.00,189.90,187.00,189.00,0
FON,2017-05-12,00:00:00,188.06,190.00,188.00,190.00,0
FON,2017-05-11,00:00:00,188.80,189.51,187.99,189.50,0
FON,2017-05-10,00:00:00,189.00,190.01,187.99,190.00,0
FON,2017-05-09,00:00:00,188.00,189.40,188.00,189.30,0
FON,2017-05-08,00:00:00,190.40,193.60,188.00,188.10,0
FON,2017-05-05,00:00:00,193.60,193.60,190.00,190.00,0
FON,2017-05-04,00:00:00,176.00,200.00,168.68,193.00,0
FON,2017-05-03,00:00:00,168.30,169.00,167.99,168.42,0
FON,2017-05-02,00:00:00,165.00,175.00,165.00,175.00,0
FON,2017-04-28,00:00:00,169.39,169.39,167.99,169.10,0
FON,2017-04-27,00:00:00,168.42,170.00,167.99,168.00,0
FON,2017-04-26,00:00:00,177.10,177.10,164.50,172.00,16956
FON,2017-04-25,00:00:00,170.60,179.40,150.60,177.75,0
FON,2017-04-24,00:00:00,216.50,216.50,214.99,216.44,0
FON,2017-04-21,00:00:00,215.00,216.45,214.99,216.45,0
FON,2017-04-20,00:00:00,215.00,216.50,214.99,216.50,0
FON,2017-04-19,00:00:00,221.10,221.10,215.00,220.00,0
FON,2017-04-18,00:00:00,222.70,224.00,219.99,220.00,0
FON,2017-04-13,00:00:00,220.00,223.00,219.99,220.25,1
FON,2017-04-12,00:00:00,221.25,224.90,219.99,222.00,999
FON,2017-04-11,00:00:00,220.60,222.90,220.00,222.50,6500
FON,2017-04-10,00:00:00,221.00,222.90,220.00,221.50,0
FON,2017-04-07,00:00:00,221.35,221.35,220.00,220.00,0
FON,2017-04-06,00:00:00,222.00,223.00,220.40,221.35,0
FON,2017-04-05,00:00:00,224.80,225.00,220.00,220.00,0
FON,2017-04-04,00:00:00,225.00,227.45,220.00,225.00,3800
FON,2017-04-03,00:00:00,225.40,229.00,225.00,225.00,0
FON,2017-03-31,00:00:00,230.00,230.90,225.00,230.00,0
FON,2017-03-30,00:00:00,235.00,235.00,230.00,231.50,0
FON,2017-03-29,00:00:00,235.00,236.70,232.00,236.70,0
FON,2017-03-28,00:00:00,237.25,237.25,228.00,228.00,0
FON,2017-03-27,00:00:00,235.00,237.50,235.00,235.00,0
FON,2017-03-24,00:00:00,235.20,238.70,235.00,238.00,0
FON,2017-03-23,00:00:00,238.95,238.95,235.00,238.70,0
FON,2017-03-22,00:00:00,240.00,241.00,235.00,235.00,0
FON,2017-03-21,00:00:00,240.00,242.50,240.00,240.50,0
