symbol, date, time, open, high, low, close, volumn, 
WCEHB,2017-07-28,00:00:00,1.44,1.46,1.43,1.44,211400
WCEHB,2017-07-27,00:00:00,1.46,1.46,1.45,1.45,211000
WCEHB,2017-07-26,00:00:00,1.48,1.49,1.45,1.47,492500
WCEHB,2017-07-25,00:00:00,1.47,1.50,1.46,1.48,836900
WCEHB,2017-07-24,00:00:00,1.47,1.48,1.45,1.46,278200
WCEHB,2017-07-21,00:00:00,1.44,1.47,1.43,1.46,776300
WCEHB,2017-07-20,00:00:00,1.43,1.45,1.41,1.43,198200
WCEHB,2017-07-19,00:00:00,1.43,1.44,1.41,1.43,464000
WCEHB,2017-07-18,00:00:00,1.43,1.44,1.41,1.42,249200
WCEHB,2017-07-17,00:00:00,1.37,1.47,1.37,1.41,3155700
WCEHB,2017-07-14,00:00:00,1.35,1.38,1.35,1.38,496200
WCEHB,2017-07-13,00:00:00,1.37,1.39,1.34,1.34,701100
WCEHB,2017-07-12,00:00:00,1.38,1.39,1.34,1.34,589900
WCEHB,2017-07-11,00:00:00,1.38,1.39,1.36,1.38,398700
WCEHB,2017-07-10,00:00:00,1.40,1.40,1.38,1.38,456400
WCEHB,2017-07-07,00:00:00,1.39,1.40,1.38,1.39,414900
WCEHB,2017-07-06,00:00:00,1.40,1.41,1.39,1.39,637200
WCEHB,2017-07-05,00:00:00,1.40,1.41,1.39,1.40,871100
WCEHB,2017-07-04,00:00:00,1.39,1.41,1.39,1.40,1475400
WCEHB,2017-07-03,00:00:00,1.39,1.40,1.38,1.39,326500
WCEHB,2017-06-30,00:00:00,1.40,1.40,1.38,1.39,533400
WCEHB,2017-06-29,00:00:00,1.40,1.40,1.39,1.40,147500
WCEHB,2017-06-28,00:00:00,1.40,1.41,1.39,1.40,1609200
WCEHB,2017-06-23,00:00:00,1.39,1.40,1.39,1.39,362100
WCEHB,2017-06-22,00:00:00,1.38,1.41,1.38,1.40,806100
WCEHB,2017-06-21,00:00:00,1.40,1.40,1.38,1.38,428100
