symbol, date, time, open, high, low, close, volumn, 
PCZ,2017-07-26,00:00:00,13.02,13.10,13.00,13.10,2340
PCZ,2017-07-25,00:00:00,13.00,13.15,13.00,13.00,2213
PCZ,2017-07-24,00:00:00,13.00,13.10,13.00,13.10,120
PCZ,2017-07-21,00:00:00,13.00,13.00,12.88,13.00,100
PCZ,2017-07-20,00:00:00,13.00,13.00,12.99,12.99,410
PCZ,2017-07-19,00:00:00,13.00,13.00,12.87,13.00,850
PCZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2010-10-10,15:04:36,12.95,13.07,12.92,13.07,941
PCZ,2017-07-17,00:00:00,12.94,12.95,12.85,12.95,515
PCZ,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2010-10-10,15:04:36,100.00,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,12.60,12.64,12.60,12.60,400
PCZ,2017-07-12,00:00:00,12.51,12.95,12.51,12.90,3632
PCZ,2010-10-10,15:04:36,12.50,12.50,12.29,12.40,2370
PCZ,2017-07-11,00:00:00,12.80,12.80,12.71,12.71,200
PCZ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-07-05,00:00:00,12.97,12.98,12.89,12.98,874
PCZ,2010-10-10,15:04:36,13.00,13.00,12.76,12.76,713
PCZ,2017-01-01,00:00:00,12.80,13.00,12.80,13.00,2815
PCZ,2017-07-04,00:00:00,12.90,12.90,12.86,12.86,1200
PCZ,2010-10-10,15:04:36,12.85,12.85,12.85,12.85,200
PCZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-29,00:00:00,13.00,13.05,13.00,13.05,585
PCZ,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,13.00,13.00,13.00,13.00,100
PCZ,2017-06-26,00:00:00,13.00,13.14,13.00,13.02,550
PCZ,2010-10-10,15:04:36,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-23,00:00:00,12.85,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2010-10-10,15:04:36,100.00,12.78,12.50,12.50,1527
PCZ,2017-06-21,00:00:00,12.78,13.10,12.92,13.00,116
PCZ,2017-06-20,00:00:00,13.10,100.00,100.00,100.00,10000
PCZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCZ,2017-06-19,00:00:00,100.00,13.10,13.10,13.10,400
PCZ,2010-10-10,15:04:36,13.10,13.20,13.00,13.19,5002
PCZ,2017-01-01,00:00:00,13.15,13.10,13.00,13.10,549
PCZ,2017-06-16,00:00:00,13.00,13.20,12.81,12.81,5413
PCZ,2010-10-10,15:04:36,13.20,12.95,12.75,12.95,766
