symbol, date, time, open, high, low, close, volumn, 
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,6.80,6.84,6.80,6.80,942
MNSN,2016-10-19,00:00:00,6.78,7.01,6.78,7.01,228
MNSN,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-13,00:00:00,6.70,6.80,6.70,6.80,500
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,6.79,6.81,6.78,6.81,800
MNSN,2016-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2016-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
MNSN,2010-10-10,12:31:01,100.00,100.00,100.00,100.00,10000
MNSN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
