symbol, date, time, open, high, low, close, volumn, 
PHP,2017-06-12,00:00:00,112.50,113.50,112.25,113.00,382894
PHP,2017-06-09,00:00:00,113.00,113.50,110.75,113.00,523766
PHP,2017-06-08,00:00:00,112.50,112.75,111.25,112.75,233770
PHP,2017-06-07,00:00:00,112.00,113.00,111.88,112.50,149131
PHP,2017-06-06,00:00:00,113.00,113.00,111.00,112.00,104387
PHP,2017-06-05,00:00:00,112.75,113.00,111.50,112.25,110998
PHP,2017-06-02,00:00:00,113.00,113.00,111.75,112.25,695156
PHP,2017-06-01,00:00:00,112.75,113.00,112.00,112.50,82508
PHP,2017-05-31,00:00:00,112.75,113.00,112.25,112.50,584258
PHP,2017-05-30,00:00:00,111.00,113.25,111.00,112.25,359091
PHP,2017-05-26,00:00:00,113.00,114.50,112.25,113.00,340861
PHP,2017-05-25,00:00:00,113.00,113.00,111.75,112.25,140824
PHP,2017-05-24,00:00:00,112.75,113.00,111.75,113.00,143258
PHP,2017-05-23,00:00:00,113.00,113.12,112.00,112.00,244393
PHP,2017-05-22,00:00:00,112.75,113.87,112.25,112.50,152800
PHP,2017-05-19,00:00:00,112.75,113.75,112.50,112.50,290233
PHP,2017-05-18,00:00:00,112.00,113.04,112.00,113.00,276798
PHP,2017-05-17,00:00:00,113.00,113.00,112.25,112.50,319346
PHP,2017-05-16,00:00:00,113.00,113.53,112.25,113.50,251504
PHP,2017-05-15,00:00:00,114.50,114.50,113.25,113.75,57241
PHP,2017-05-12,00:00:00,113.25,114.00,113.00,113.75,145682
PHP,2017-05-11,00:00:00,114.50,114.50,113.10,113.75,674979
PHP,2017-05-10,00:00:00,115.25,115.47,114.00,114.25,521408
PHP,2017-05-09,00:00:00,115.50,115.50,114.00,115.00,576038
PHP,2017-05-08,00:00:00,113.25,115.00,113.00,114.00,427820
PHP,2017-05-05,00:00:00,113.00,114.50,113.00,113.75,119293
PHP,2017-05-04,00:00:00,113.75,115.50,113.50,113.80,483842
PHP,2017-05-03,00:00:00,113.00,114.25,112.94,114.00,168478
PHP,2017-05-02,00:00:00,113.50,114.25,112.75,113.25,375777
PHP,2017-04-28,00:00:00,112.25,114.50,112.25,113.25,335280
PHP,2017-04-27,00:00:00,111.25,114.50,111.25,114.00,397327
PHP,2017-04-26,00:00:00,114.00,114.00,112.15,114.00,420727
PHP,2017-04-25,00:00:00,113.75,113.75,111.28,113.00,177593
PHP,2017-04-24,00:00:00,114.00,114.00,111.00,113.25,276993
PHP,2017-04-21,00:00:00,114.00,114.00,111.75,112.50,495734
PHP,2017-04-20,00:00:00,113.00,114.00,112.25,113.00,440976
