symbol, date, time, open, high, low, close, volumn, 
FOX,2017-06-12,00:00:00,27.57,28.56,27.57,28.17,4661740
FOX,2017-06-09,00:00:00,27.02,27.71,26.83,27.70,4006353
FOX,2017-06-08,00:00:00,27.14,27.21,26.71,27.00,1481304
FOX,2017-06-07,00:00:00,27.20,27.41,27.10,27.19,1594715
FOX,2017-06-06,00:00:00,27.37,27.54,27.16,27.21,2045932
FOX,2017-06-05,00:00:00,27.60,27.60,27.07,27.36,1512063
FOX,2017-06-02,00:00:00,27.61,27.85,27.53,27.60,2322397
FOX,2017-06-01,00:00:00,26.89,27.55,26.86,27.53,2420451
FOX,2017-05-31,00:00:00,26.98,27.07,26.78,26.90,1719687
FOX,2017-05-30,00:00:00,26.90,27.02,26.77,26.96,2248086
FOX,2017-05-26,00:00:00,27.32,27.32,26.90,26.95,2155747
FOX,2017-05-25,00:00:00,26.80,27.71,26.55,27.23,3490506
FOX,2017-05-24,00:00:00,26.62,26.72,26.47,26.67,1177478
FOX,2017-05-23,00:00:00,27.05,27.06,26.49,26.53,2036273
FOX,2017-05-22,00:00:00,27.05,27.09,26.84,27.00,2260971
FOX,2017-05-19,00:00:00,26.72,27.15,26.64,27.02,3060941
FOX,2017-05-18,00:00:00,26.66,26.94,26.63,26.78,2000651
FOX,2017-05-17,00:00:00,27.00,27.02,26.61,26.77,3676186
FOX,2017-05-16,00:00:00,27.71,27.71,26.89,27.11,3198456
FOX,2017-05-15,00:00:00,27.97,28.12,27.63,27.67,4418453
FOX,2017-05-12,00:00:00,28.22,28.49,27.73,27.90,8152639
FOX,2017-05-11,00:00:00,28.02,28.49,27.41,28.32,6264669
FOX,2017-05-10,00:00:00,27.84,27.95,27.54,27.68,3754414
FOX,2017-05-09,00:00:00,27.95,28.08,27.63,27.96,2905589
FOX,2017-05-08,00:00:00,28.62,28.66,27.91,28.03,3399022
FOX,2017-05-05,00:00:00,28.62,28.86,28.03,28.58,3127543
FOX,2017-05-04,00:00:00,28.25,28.70,27.31,28.50,5263604
FOX,2017-05-03,00:00:00,29.85,29.85,28.26,28.35,3762465
FOX,2017-05-02,00:00:00,29.63,29.91,29.60,29.85,2179951
FOX,2017-05-01,00:00:00,29.95,29.95,29.56,29.69,2280503
FOX,2017-04-28,00:00:00,29.99,29.99,29.64,29.86,1925298
FOX,2017-04-27,00:00:00,30.04,30.14,29.82,29.93,2973757
FOX,2017-04-26,00:00:00,29.93,30.21,29.85,30.05,1911541
FOX,2017-04-25,00:00:00,29.79,30.06,29.78,29.89,4720183
FOX,2017-04-24,00:00:00,30.50,30.58,29.65,29.75,3197209
FOX,2017-04-21,00:00:00,30.56,30.66,30.14,30.22,1798357
FOX,2017-04-20,00:00:00,29.98,30.64,29.81,30.55,3395499
FOX,2017-04-19,00:00:00,30.13,30.29,29.81,29.81,2924613
FOX,2017-04-18,00:00:00,30.04,30.17,29.79,30.05,1818175
FOX,2017-04-17,00:00:00,29.96,30.22,29.94,30.16,1906172
FOX,2017-04-13,00:00:00,30.24,30.44,29.86,29.86,1611000
FOX,2017-04-12,00:00:00,30.36,30.46,29.95,30.14,2172287
FOX,2017-04-11,00:00:00,30.49,30.62,30.17,30.47,1822499
FOX,2017-04-10,00:00:00,30.62,30.82,30.46,30.60,2371344
FOX,2017-04-07,00:00:00,30.60,30.68,30.29,30.54,1592146
FOX,2017-04-06,00:00:00,30.81,30.81,30.08,30.55,3229907
FOX,2017-04-05,00:00:00,31.20,31.26,30.73,30.83,2357388
FOX,2017-04-04,00:00:00,31.50,31.55,31.05,31.21,1909945
FOX,2017-04-03,00:00:00,31.77,31.94,31.43,31.57,1681118
FOX,2017-03-31,00:00:00,31.58,31.88,31.58,31.78,2018551
FOX,2017-03-30,00:00:00,31.45,31.70,31.34,31.67,1490562
FOX,2017-03-29,00:00:00,31.66,31.79,31.47,31.51,1627574
FOX,2017-03-28,00:00:00,31.16,31.92,31.15,31.82,3456494
FOX,2017-03-27,00:00:00,30.83,31.37,30.68,31.25,2672410
FOX,2017-03-24,00:00:00,30.84,31.18,30.64,30.88,2496218
