symbol, date, time, open, high, low, close, volumn, 
CLB,2017-08-03,00:00:00,100.55,101.97,100.18,100.99,571753
CLB,2017-08-02,00:00:00,100.45,101.60,98.32,100.37,453442
CLB,2017-08-01,00:00:00,100.47,100.78,98.73,100.62,509048
CLB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CLB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CLB,2010-10-10,21:49:57,97.97,102.43,97.86,101.71,785825
CLB,2017-07-28,00:00:00,99.01,99.06,97.53,98.48,860229
CLB,2017-07-27,00:00:00,100.44,100.44,97.66,98.81,1213098
CLB,2017-07-26,00:00:00,103.33,103.62,99.06,100.21,2128292
CLB,2017-07-25,00:00:00,105.62,106.50,104.70,106.30,753109
CLB,2017-07-24,00:00:00,107.92,107.92,105.27,105.69,780049
CLB,2017-07-21,00:00:00,109.41,109.63,107.39,107.87,485019
CLB,2017-07-20,00:00:00,106.78,109.37,106.68,109.17,528474
CLB,2017-07-19,00:00:00,107.47,108.08,106.26,106.50,546391
CLB,2017-07-18,00:00:00,106.52,108.71,106.14,106.91,641832
CLB,2017-07-17,00:00:00,103.80,106.63,103.80,106.34,741729
CLB,2017-07-14,00:00:00,102.67,103.92,101.81,103.81,661302
CLB,2017-07-13,00:00:00,105.91,106.38,101.82,103.64,1875923
CLB,2017-07-12,00:00:00,103.78,105.90,102.53,105.03,7643268
CLB,2017-07-11,00:00:00,102.35,104.50,101.77,103.74,1542193
CLB,2017-07-10,00:00:00,100.50,103.30,100.12,102.68,2416333
CLB,2017-07-07,00:00:00,100.64,100.68,97.59,98.11,476668
CLB,2017-07-06,00:00:00,103.05,103.05,99.16,100.33,363678
CLB,2017-07-05,00:00:00,101.72,104.46,101.59,103.26,183201
CLB,2017-07-03,00:00:00,100.10,101.94,99.67,101.27,418763
CLB,2017-06-30,00:00:00,99.77,100.88,99.00,99.86,301476
CLB,2017-06-29,00:00:00,98.41,100.96,98.35,99.33,432627
CLB,2017-06-28,00:00:00,99.04,100.28,97.97,98.57,507016
CLB,2017-06-27,00:00:00,98.65,99.62,97.79,98.61,473583
CLB,2017-06-26,00:00:00,99.17,99.45,97.75,98.23,924366
