symbol, date, time, open, high, low, close, volumn, 
FASW,2017-08-04,00:00:00,4580.00,4630.00,4580.00,4630.00,458900
FASW,2017-08-03,00:00:00,4590.00,4610.00,4530.00,4580.00,710300
FASW,2017-08-02,00:00:00,4550.00,4570.00,4540.00,4560.00,195100
FASW,2017-08-01,00:00:00,4580.00,4590.00,4550.00,4550.00,196800
FASW,2017-07-31,00:00:00,4640.00,4640.00,4580.00,4580.00,278300
FASW,2017-07-28,00:00:00,4650.00,4650.00,4640.00,4650.00,168300
FASW,2017-07-27,00:00:00,4640.00,4650.00,4640.00,4650.00,178300
FASW,2017-07-26,00:00:00,4630.00,4640.00,4630.00,4640.00,268500
FASW,2017-07-25,00:00:00,4630.00,4630.00,4620.00,4630.00,187600
FASW,2017-07-24,00:00:00,4620.00,4620.00,4610.00,4620.00,125000
FASW,2017-07-21,00:00:00,4630.00,4630.00,4620.00,4620.00,118900
FASW,2017-07-20,00:00:00,4620.00,4630.00,4620.00,4630.00,148000
FASW,2017-07-19,00:00:00,4610.00,4610.00,4600.00,4610.00,191800
FASW,2017-07-18,00:00:00,4610.00,4610.00,4600.00,4610.00,148500
FASW,2017-07-17,00:00:00,4590.00,4620.00,4590.00,4610.00,232500
FASW,2017-07-14,00:00:00,4590.00,4590.00,4590.00,4590.00,184800
FASW,2017-07-13,00:00:00,4530.00,4580.00,4520.00,4580.00,359300
FASW,2017-07-12,00:00:00,4520.00,4540.00,4520.00,4540.00,254800
FASW,2017-07-11,00:00:00,4530.00,4530.00,4530.00,4530.00,100500
FASW,2017-07-10,00:00:00,4550.00,4570.00,4520.00,4550.00,110000
FASW,2017-07-07,00:00:00,4580.00,4580.00,4540.00,4550.00,130400
FASW,2017-07-06,00:00:00,4570.00,4570.00,4560.00,4570.00,152900
FASW,2017-07-05,00:00:00,4570.00,4570.00,4560.00,4570.00,72400
FASW,2017-07-04,00:00:00,4570.00,4590.00,4570.00,4570.00,209100
FASW,2017-07-03,00:00:00,4570.00,4570.00,4570.00,4570.00,109500
FASW,2017-06-22,00:00:00,4590.00,4590.00,4590.00,4590.00,86000
FASW,2017-06-21,00:00:00,4610.00,4610.00,4590.00,4590.00,75600
FASW,2017-06-20,00:00:00,4610.00,4610.00,4610.00,4610.00,107000
FASW,2017-06-19,00:00:00,4600.00,4620.00,4580.00,4610.00,256900
FASW,2017-06-16,00:00:00,4660.00,4660.00,4620.00,4620.00,417300
FASW,2017-06-15,00:00:00,4660.00,4660.00,4650.00,4660.00,408000
FASW,2017-06-14,00:00:00,4640.00,4660.00,4640.00,4660.00,413900
FASW,2017-06-13,00:00:00,4620.00,4640.00,4620.00,4640.00,383600
FASW,2017-06-12,00:00:00,4600.00,4620.00,4600.00,4620.00,446000
FASW,2017-06-09,00:00:00,4640.00,4640.00,4590.00,4600.00,436300
FASW,2017-06-08,00:00:00,4630.00,4660.00,4630.00,4640.00,454100
FASW,2017-06-07,00:00:00,4610.00,4650.00,4610.00,4630.00,465900
FASW,2017-06-06,00:00:00,4620.00,4620.00,4580.00,4610.00,316500
FASW,2017-06-05,00:00:00,4580.00,4620.00,4580.00,4620.00,505300
FASW,2017-06-02,00:00:00,4580.00,4580.00,4560.00,4580.00,402100
FASW,2017-05-31,00:00:00,4560.00,4580.00,4540.00,4580.00,127900
FASW,2017-05-30,00:00:00,4560.00,4560.00,4550.00,4560.00,69400
FASW,2017-05-29,00:00:00,4560.00,4560.00,4540.00,4560.00,114900
FASW,2017-05-26,00:00:00,4560.00,4580.00,4540.00,4560.00,154100
FASW,2017-05-24,00:00:00,4580.00,4580.00,4540.00,4560.00,133200
FASW,2017-05-23,00:00:00,4500.00,4580.00,4500.00,4580.00,229100
FASW,2017-05-22,00:00:00,4560.00,4560.00,4550.00,4560.00,66100
FASW,2017-05-19,00:00:00,4500.00,4560.00,4500.00,4560.00,266300
FASW,2017-05-18,00:00:00,4480.00,4500.00,4480.00,4500.00,98400
FASW,2017-05-17,00:00:00,4570.00,4570.00,4530.00,4530.00,78700
FASW,2017-05-16,00:00:00,4700.00,4720.00,4680.00,4700.00,146300
FASW,2017-05-15,00:00:00,4700.00,4700.00,4640.00,4690.00,194100
FASW,2017-05-12,00:00:00,4670.00,4700.00,4660.00,4700.00,222800
FASW,2017-05-10,00:00:00,4590.00,4690.00,4590.00,4650.00,319200
FASW,2017-05-09,00:00:00,4590.00,4610.00,4570.00,4600.00,62600
FASW,2017-05-08,00:00:00,4570.00,4610.00,4570.00,4590.00,167400
FASW,2017-05-05,00:00:00,4570.00,4570.00,4530.00,4570.00,105500
FASW,2017-05-04,00:00:00,4550.00,4590.00,4500.00,4570.00,1029300
FASW,2017-05-03,00:00:00,4610.00,4610.00,4550.00,4570.00,152700
FASW,2017-05-02,00:00:00,4570.00,4610.00,4560.00,4610.00,357500
FASW,2017-04-28,00:00:00,4510.00,4590.00,4510.00,4570.00,223700
FASW,2017-04-27,00:00:00,4530.00,4530.00,4480.00,4510.00,210800
FASW,2017-04-26,00:00:00,4550.00,4550.00,4540.00,4540.00,85000
FASW,2017-04-25,00:00:00,4590.00,4590.00,4570.00,4570.00,54900
FASW,2017-04-21,00:00:00,4570.00,4590.00,4570.00,4590.00,157600
FASW,2017-04-20,00:00:00,4570.00,4590.00,4570.00,4570.00,103700
FASW,2017-04-18,00:00:00,4500.00,4570.00,4500.00,4570.00,130700
FASW,2017-04-17,00:00:00,4580.00,4580.00,4500.00,4500.00,186600
FASW,2017-04-13,00:00:00,4500.00,4560.00,4480.00,4560.00,202000
FASW,2017-04-12,00:00:00,4520.00,4520.00,4480.00,4500.00,78700
FASW,2017-04-11,00:00:00,4570.00,4600.00,4510.00,4520.00,246700
FASW,2017-04-10,00:00:00,4550.00,4560.00,4490.00,4560.00,458700
FASW,2017-04-07,00:00:00,4650.00,4650.00,4530.00,4550.00,226900
FASW,2017-04-06,00:00:00,4720.00,4730.00,4620.00,4630.00,378200
FASW,2017-04-05,00:00:00,4730.00,4750.00,4700.00,4720.00,236300
FASW,2017-04-04,00:00:00,4800.00,4800.00,4740.00,4750.00,295300
FASW,2017-04-03,00:00:00,4900.00,4920.00,4810.00,4820.00,151900
FASW,2017-03-31,00:00:00,4870.00,4890.00,4870.00,4890.00,56200
FASW,2017-03-30,00:00:00,4890.00,4890.00,4850.00,4850.00,38400
FASW,2017-03-29,00:00:00,4810.00,4930.00,4810.00,4870.00,122000
FASW,2017-03-27,00:00:00,4770.00,4800.00,4760.00,4790.00,69400
FASW,2017-03-24,00:00:00,4730.00,4750.00,4730.00,4750.00,81400
FASW,2017-03-23,00:00:00,4630.00,4710.00,4630.00,4710.00,121600
FASW,2017-03-22,00:00:00,4650.00,4650.00,4610.00,4630.00,66300
FASW,2017-03-21,00:00:00,4760.00,4760.00,4700.00,4760.00,77300
FASW,2017-03-20,00:00:00,4800.00,4820.00,4800.00,4820.00,110800
FASW,2017-03-17,00:00:00,4900.00,4900.00,4800.00,4850.00,114400
FASW,2017-03-16,00:00:00,4750.00,4830.00,4680.00,4800.00,167300
FASW,2017-03-15,00:00:00,4750.00,4750.00,4680.00,4680.00,43400
FASW,2017-03-14,00:00:00,4820.00,4840.00,4740.00,4800.00,74500
FASW,2017-03-13,00:00:00,4820.00,4820.00,4700.00,4820.00,46200
FASW,2017-03-10,00:00:00,4850.00,4860.00,4640.00,4820.00,97800
FASW,2017-03-09,00:00:00,4590.00,4800.00,4590.00,4800.00,370100
FASW,2017-03-08,00:00:00,4390.00,4590.00,4290.00,4590.00,1097000
FASW,2017-03-07,00:00:00,4430.00,4430.00,4400.00,4400.00,100800
FASW,2017-03-06,00:00:00,4450.00,4470.00,4430.00,4450.00,60600
FASW,2017-03-03,00:00:00,4570.00,4580.00,4470.00,4470.00,109800
FASW,2017-03-02,00:00:00,4450.00,4600.00,4450.00,4600.00,292400
FASW,2017-03-01,00:00:00,4500.00,4500.00,4440.00,4440.00,148500
FASW,2017-02-28,00:00:00,4530.00,4530.00,4530.00,4530.00,38000
FASW,2017-02-27,00:00:00,4650.00,4650.00,4570.00,4570.00,73400
FASW,2017-02-24,00:00:00,4630.00,4750.00,4630.00,4710.00,193600
FASW,2017-02-23,00:00:00,4610.00,4650.00,4580.00,4600.00,45700
FASW,2017-02-22,00:00:00,4570.00,4590.00,4570.00,4590.00,69900
FASW,2017-02-21,00:00:00,4480.00,4560.00,4480.00,4560.00,139600
FASW,2017-02-20,00:00:00,4400.00,4480.00,4400.00,4480.00,197700
FASW,2017-02-17,00:00:00,4310.00,4410.00,4300.00,4380.00,203600
FASW,2017-02-16,00:00:00,4340.00,4340.00,4300.00,4310.00,128900
FASW,2017-02-14,00:00:00,4430.00,4430.00,4360.00,4360.00,112800
FASW,2017-02-13,00:00:00,4470.00,4490.00,4430.00,4430.00,122800
FASW,2017-02-10,00:00:00,4470.00,4490.00,4460.00,4490.00,58300
FASW,2017-02-09,00:00:00,4490.00,4500.00,4470.00,4470.00,88300
FASW,2017-02-08,00:00:00,4530.00,4530.00,4490.00,4490.00,91900
FASW,2017-02-07,00:00:00,4600.00,4600.00,4490.00,4490.00,105000
FASW,2017-02-06,00:00:00,4490.00,4600.00,4490.00,4570.00,89500
FASW,2017-02-03,00:00:00,4340.00,4530.00,4310.00,4490.00,587100
FASW,2017-02-02,00:00:00,4150.00,4360.00,4150.00,4340.00,336700
FASW,2017-02-01,00:00:00,4130.00,4220.00,4110.00,4220.00,323800
FASW,2017-01-31,00:00:00,4130.00,4130.00,4120.00,4130.00,55000
FASW,2017-01-30,00:00:00,4150.00,4160.00,4150.00,4150.00,108900
FASW,2017-01-27,00:00:00,4130.00,4160.00,4130.00,4150.00,130700
FASW,2017-01-26,00:00:00,4210.00,4210.00,4130.00,4130.00,157800
FASW,2017-01-25,00:00:00,4080.00,4150.00,4080.00,4150.00,1361500
FASW,2017-01-24,00:00:00,4060.00,4120.00,4060.00,4080.00,181400
FASW,2017-01-23,00:00:00,4040.00,4070.00,4030.00,4060.00,181900
FASW,2017-01-20,00:00:00,4070.00,4070.00,4040.00,4040.00,161000
FASW,2017-01-19,00:00:00,4080.00,4090.00,4080.00,4080.00,100000
FASW,2017-01-18,00:00:00,4080.00,4080.00,4080.00,4080.00,2500
FASW,2017-01-17,00:00:00,4150.00,4160.00,4090.00,4090.00,172900
FASW,2017-01-16,00:00:00,4100.00,4150.00,4100.00,4150.00,229800
FASW,2017-01-13,00:00:00,4200.00,4200.00,4090.00,4100.00,108000
FASW,2017-01-12,00:00:00,4080.00,4120.00,4080.00,4110.00,131700
FASW,2017-01-11,00:00:00,4050.00,4080.00,4050.00,4080.00,89600
FASW,2017-01-10,00:00:00,4050.00,4050.00,4020.00,4050.00,166800
FASW,2017-01-09,00:00:00,4030.00,4060.00,4030.00,4060.00,94100
FASW,2017-01-06,00:00:00,4030.00,4030.00,4020.00,4030.00,36700
FASW,2017-01-05,00:00:00,4010.00,4040.00,4010.00,4030.00,50200
FASW,2017-01-04,00:00:00,3960.00,4010.00,3950.00,4010.00,87300
FASW,2017-01-03,00:00:00,4000.00,4000.00,3970.00,3970.00,68600
FASW,2016-12-30,00:00:00,4140.00,4140.00,4100.00,4100.00,960800
FASW,2016-12-29,00:00:00,4130.00,4150.00,4120.00,4140.00,30200
FASW,2016-12-28,00:00:00,3980.00,4140.00,3980.00,4130.00,500900
FASW,2016-12-27,00:00:00,4010.00,4010.00,3980.00,3980.00,27000
FASW,2016-12-23,00:00:00,3990.00,4010.00,3990.00,4010.00,136700
FASW,2016-12-22,00:00:00,4000.00,4010.00,3950.00,4010.00,203900
FASW,2016-12-21,00:00:00,4030.00,4030.00,3990.00,4000.00,157000
