symbol, date, time, open, high, low, close, volumn, 
WWG,2017-08-04,00:00:00,928.00,944.82,928.00,944.82,4
WWG,2017-08-03,00:00:00,928.50,944.80,928.50,944.80,1
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,936.00,944.50,928.00,944.50,11
WWG,2017-08-01,00:00:00,944.90,944.90,930.10,944.90,13
WWG,2017-07-31,00:00:00,930.00,930.00,930.00,930.00,8
WWG,2017-07-28,00:00:00,930.00,944.70,930.00,944.70,5
WWG,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-24,00:00:00,930.00,944.99,930.00,944.99,10
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-19,00:00:00,949.90,949.90,949.90,949.90,1
WWG,2010-10-10,20:30:04,930.50,930.50,930.50,930.50,11
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-07-14,00:00:00,930.50,930.50,930.50,930.50,1
WWG,2017-07-13,00:00:00,930.50,930.50,930.50,930.50,45
WWG,2017-01-01,00:00:00,930.50,930.50,930.50,930.50,6
WWG,2017-07-12,00:00:00,930.50,932.00,930.50,932.00,10
WWG,2010-10-10,20:30:04,930.00,930.75,930.00,930.75,3
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,930.00,943.00,930.00,931.00,12
WWG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-06,00:00:00,920.00,941.00,920.00,941.00,22
WWG,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-07-03,00:00:00,913.00,944.00,913.00,943.00,16
WWG,2017-01-01,00:00:00,913.00,945.00,910.00,945.00,20
WWG,2017-06-30,00:00:00,912.00,912.10,912.00,912.10,4
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,930.00,930.00,930.00,930.00,1
WWG,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,938.00,938.00,938.00,938.00,1
WWG,2017-06-27,00:00:00,937.00,938.00,936.00,936.00,13
WWG,2010-10-10,20:30:04,910.00,930.00,910.00,930.00,2
WWG,2017-06-26,00:00:00,938.00,938.00,937.00,938.00,14
WWG,2017-01-01,00:00:00,903.92,960.00,903.92,930.00,34
WWG,2017-06-23,00:00:00,910.00,925.00,910.00,925.00,10
WWG,2010-10-10,20:30:04,886.00,920.00,886.00,920.00,11
WWG,2017-06-22,00:00:00,885.00,921.22,882.00,921.22,9
WWG,2017-06-21,00:00:00,890.00,900.00,885.00,885.00,10
WWG,2017-06-20,00:00:00,887.00,920.00,887.00,887.00,12
WWG,2017-01-01,00:00:00,885.50,924.00,885.50,915.00,2
WWG,2017-06-19,00:00:00,885.50,887.00,885.10,887.00,28
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-01-01,00:00:00,874.00,920.00,874.00,920.00,20
WWG,2017-06-15,00:00:00,871.00,900.09,871.00,900.00,13
WWG,2010-10-10,20:30:04,873.20,874.71,873.20,874.71,4
WWG,2017-06-14,00:00:00,871.00,896.47,871.00,871.10,12
WWG,2017-06-13,00:00:00,871.00,904.90,871.00,885.50,29
WWG,2017-06-12,00:00:00,871.00,889.90,871.00,889.90,2
WWG,2017-06-09,00:00:00,881.00,881.10,881.00,881.00,14
WWG,2017-06-08,00:00:00,850.61,890.00,850.61,890.00,13
WWG,2017-06-07,00:00:00,845.00,869.00,845.00,869.00,3
WWG,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-30,00:00:00,844.68,850.00,821.00,841.53,23
WWG,2017-05-29,00:00:00,888.00,888.00,822.00,855.86,104
WWG,2017-01-01,00:00:00,866.50,866.83,866.50,866.83,1
WWG,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2010-10-10,20:30:04,100.00,100.00,100.00,100.00,10000
WWG,2017-05-25,00:00:00,866.50,890.00,866.50,890.00,7
WWG,2017-05-24,00:00:00,865.00,900.00,865.00,900.00,10
WWG,2017-05-23,00:00:00,862.00,897.80,862.00,897.80,2
WWG,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
WWG,2017-05-16,00:00:00,860.51,910.00,860.51,862.00,23
