symbol, date, time, open, high, low, close, volumn, 
EPS,2017-06-12,00:00:00,83.69,83.78,83.69,83.69,1670
EPS,2017-06-09,00:00:00,84.35,84.35,83.80,83.80,4348
EPS,2017-06-08,00:00:00,84.10,84.10,83.85,83.99,2116
EPS,2017-06-07,00:00:00,83.95,83.95,83.70,83.84,1208
EPS,2017-06-06,00:00:00,83.59,83.76,83.59,83.69,1773
EPS,2017-06-05,00:00:00,84.16,84.16,83.96,84.09,2344
EPS,2017-06-02,00:00:00,83.77,84.14,83.77,84.03,2476
EPS,2017-06-01,00:00:00,83.12,83.64,83.12,83.50,1708
EPS,2017-05-31,00:00:00,82.91,82.91,82.83,82.90,1472
EPS,2017-05-30,00:00:00,83.11,83.11,83.02,83.02,527
EPS,2017-05-26,00:00:00,83.39,83.39,83.19,83.22,3217
EPS,2017-05-25,00:00:00,83.29,83.30,82.95,83.10,8626
EPS,2017-05-24,00:00:00,83.01,83.01,82.53,82.72,2193
EPS,2017-05-23,00:00:00,82.64,82.72,82.52,82.52,4406
EPS,2017-05-22,00:00:00,82.27,82.42,82.20,82.42,3309
EPS,2017-05-19,00:00:00,81.56,82.26,81.56,82.26,3160
EPS,2017-05-18,00:00:00,81.17,81.74,81.07,81.47,12889
EPS,2017-05-17,00:00:00,81.79,81.79,81.22,81.24,22017
EPS,2017-05-16,00:00:00,82.96,82.96,82.69,82.79,3606
EPS,2017-05-15,00:00:00,82.80,82.92,82.69,82.70,2857
EPS,2017-05-12,00:00:00,82.47,82.47,82.29,82.34,1855
EPS,2017-05-11,00:00:00,82.88,82.88,82.19,82.49,990
EPS,2017-05-10,00:00:00,82.44,82.66,82.44,82.66,1733
EPS,2017-05-09,00:00:00,82.99,82.99,82.68,82.68,3609
EPS,2017-05-08,00:00:00,82.66,82.70,82.66,82.70,2751
EPS,2017-05-05,00:00:00,82.59,82.74,82.53,82.74,888
EPS,2017-05-04,00:00:00,82.73,82.73,82.22,82.34,2079
EPS,2017-05-03,00:00:00,82.10,82.24,82.10,82.14,2453
EPS,2017-05-02,00:00:00,82.32,82.32,82.19,82.28,963
EPS,2017-05-01,00:00:00,82.30,82.48,82.30,82.30,2901
EPS,2017-04-28,00:00:00,82.23,82.25,82.08,82.23,830
EPS,2017-04-27,00:00:00,82.56,82.56,82.36,82.53,712
EPS,2017-04-26,00:00:00,82.49,82.72,82.45,82.69,2348
EPS,2017-04-25,00:00:00,82.05,82.58,82.05,82.55,4330
EPS,2017-04-24,00:00:00,81.77,81.98,81.77,81.96,2229
EPS,2017-04-21,00:00:00,81.16,81.16,80.87,81.01,1066
EPS,2017-04-20,00:00:00,80.76,81.34,80.76,81.25,2805
EPS,2017-04-19,00:00:00,80.96,80.96,80.79,80.92,1856
EPS,2017-04-18,00:00:00,80.40,80.67,80.40,80.67,2055
EPS,2017-04-17,00:00:00,80.10,80.70,80.10,80.70,1820
EPS,2017-04-13,00:00:00,80.87,80.87,80.57,80.57,803
EPS,2017-04-12,00:00:00,80.59,80.90,80.59,80.75,1967
EPS,2017-04-11,00:00:00,81.09,81.09,80.38,80.81,1336
EPS,2017-04-10,00:00:00,81.01,81.19,81.01,81.13,3480
EPS,2017-04-07,00:00:00,81.29,81.29,81.02,81.15,2062
EPS,2017-04-06,00:00:00,81.00,81.30,81.00,81.30,2144
EPS,2017-04-05,00:00:00,81.82,81.86,80.98,81.08,3180
EPS,2017-04-04,00:00:00,81.39,81.39,81.13,81.14,3090
EPS,2017-04-03,00:00:00,81.60,81.60,80.88,81.25,5802
EPS,2017-03-31,00:00:00,81.63,81.63,81.47,81.47,3862
EPS,2017-03-30,00:00:00,81.29,81.72,81.29,81.59,3890
EPS,2017-03-29,00:00:00,81.34,81.45,81.29,81.38,1867
