symbol, date, time, open, high, low, close, volumn, 
AV7,2016-04-08,00:00:00,1.50,1.50,1.50,1.50,10
AV7,2016-04-07,00:00:00,1.48,1.48,1.37,1.38,2415
AV7,2016-04-06,00:00:00,1.45,1.48,1.45,1.48,3000
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,1.40,1.40,1.40,1.40,4250
AV7,2016-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-04-01,00:00:00,1.40,1.40,1.40,1.40,261
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,1.44,1.65,1.44,1.50,9550
AV7,2016-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2016-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,1.42,1.42,1.42,1.42,2000
AV7,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,1.52,1.52,1.52,1.52,3250
AV7,2016-03-21,00:00:00,1.42,1.42,1.42,1.42,2000
AV7,2017-01-01,00:00:00,1.46,1.46,1.46,1.46,1
AV7,2016-03-18,00:00:00,1.35,1.39,1.35,1.39,1190
AV7,2010-10-10,16:39:19,1.28,1.28,1.28,1.28,46
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-11,00:00:00,1.19,1.39,1.19,1.39,2050
AV7,2016-03-10,00:00:00,1.24,1.24,1.24,1.24,951
AV7,2017-01-01,00:00:00,1.35,1.35,1.27,1.27,10599
AV7,2016-03-09,00:00:00,1.69,1.69,1.41,1.41,12499
AV7,2010-10-10,16:39:19,1.95,1.95,1.69,1.79,3243
AV7,2017-01-01,00:00:00,2.09,2.09,2.00,2.00,3800
AV7,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2010-10-10,16:39:19,100.00,100.00,100.00,100.00,10000
AV7,2016-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
AV7,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
