symbol, date, time, open, high, low, close, volumn, 
YWL,2015-10-26,00:00:00,4.01,4.20,3.46,3.46,34236
YWL,2015-10-23,00:00:00,4.28,4.50,4.11,4.27,6731
YWL,2015-10-22,00:00:00,4.36,4.36,4.03,4.29,9593
YWL,2015-10-21,00:00:00,4.65,4.74,4.30,4.55,2578
YWL,2015-10-20,00:00:00,4.76,4.76,4.31,4.70,5339
YWL,2015-10-19,00:00:00,4.77,4.77,4.77,4.77,830
YWL,2015-10-16,00:00:00,4.95,4.97,4.61,4.97,2549
YWL,2015-10-15,00:00:00,5.04,5.04,5.00,5.00,2736
YWL,2015-10-14,00:00:00,5.04,5.20,5.03,5.19,5798
YWL,2015-10-13,00:00:00,5.03,5.36,5.03,5.32,365
YWL,2015-10-12,00:00:00,5.24,5.47,5.24,5.39,1912
YWL,2015-10-09,00:00:00,5.15,5.30,5.00,5.29,4670
YWL,2015-10-08,00:00:00,5.00,5.50,4.96,5.34,9623
YWL,2015-10-07,00:00:00,6.12,6.12,4.96,5.00,13333
YWL,2015-10-06,00:00:00,6.41,6.50,6.41,6.50,210
YWL,2015-10-05,00:00:00,6.20,6.38,6.20,6.38,541
YWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2015-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2010-10-10,13:02:36,100.00,100.00,100.00,100.00,10000
YWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2010-10-10,13:02:36,100.00,100.00,100.00,100.00,10000
YWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2010-10-10,13:02:36,100.00,100.00,100.00,100.00,10000
YWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YWL,2015-09-29,00:00:00,6.49,6.49,6.49,6.49,1
YWL,2010-10-10,13:02:36,6.02,6.50,6.02,6.50,656
YWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
