symbol, date, time, open, high, low, close, volumn, 
FXM,2012-03-23,00:00:00,77.53,78.25,77.53,78.25,3497
FXM,2012-03-22,00:00:00,77.75,78.15,77.75,78.15,3671
FXM,2012-03-21,00:00:00,79.00,79.00,78.55,78.55,4100
FXM,2012-03-20,00:00:00,78.90,78.90,78.56,78.85,1950
FXM,2012-03-19,00:00:00,78.70,79.42,78.70,79.27,2550
FXM,2012-03-16,00:00:00,79.36,79.36,78.85,78.85,2600
FXM,2012-03-15,00:00:00,78.86,79.28,78.86,79.01,700
FXM,2012-03-14,00:00:00,79.39,79.39,78.76,78.77,827
FXM,2012-03-13,00:00:00,79.00,79.30,79.00,79.30,1959
FXM,2012-03-12,00:00:00,78.85,78.85,78.52,78.55,200
FXM,2012-03-09,00:00:00,78.76,79.18,78.76,78.90,4165
FXM,2012-03-08,00:00:00,78.00,78.69,78.00,78.55,3336
FXM,2012-03-07,00:00:00,76.87,77.60,76.87,77.52,3821
FXM,2012-03-06,00:00:00,77.05,77.08,76.80,76.87,3544
FXM,2012-03-05,00:00:00,77.78,77.83,77.69,77.81,600
FXM,2012-03-02,00:00:00,78.08,78.30,77.99,78.30,300
FXM,2012-03-01,00:00:00,78.25,78.40,78.17,78.35,3938
FXM,2012-02-29,00:00:00,78.02,78.20,77.78,77.78,3126
FXM,2012-02-28,00:00:00,77.66,77.70,77.45,77.52,8500
FXM,2012-02-27,00:00:00,77.16,77.83,77.16,77.61,8716
FXM,2012-02-24,00:00:00,77.99,77.99,77.11,77.53,29618
FXM,2012-02-23,00:00:00,77.93,78.12,77.80,78.12,5411
FXM,2012-02-22,00:00:00,78.00,78.14,77.97,78.10,4900
FXM,2012-02-21,00:00:00,78.62,78.62,78.43,78.43,100
FXM,2012-02-17,00:00:00,78.51,78.52,78.18,78.45,5658
FXM,2012-02-16,00:00:00,77.51,78.20,77.51,78.20,6500
FXM,2012-02-15,00:00:00,78.71,78.71,77.79,77.79,1120
FXM,2012-02-14,00:00:00,78.54,78.54,78.39,78.39,500
FXM,2012-02-13,00:00:00,78.94,79.02,78.57,79.00,1991
FXM,2012-02-10,00:00:00,78.26,78.40,78.17,78.30,3397
FXM,2012-02-09,00:00:00,78.98,78.98,78.68,78.80,9490
FXM,2012-02-08,00:00:00,78.86,78.86,78.86,78.86,200
FXM,2012-02-07,00:00:00,79.23,79.30,79.03,79.03,2200
FXM,2012-02-06,00:00:00,79.07,79.17,79.03,79.05,6085
FXM,2012-02-03,00:00:00,78.81,79.01,78.56,79.01,4074
FXM,2012-02-02,00:00:00,77.96,78.38,77.90,78.18,8477
FXM,2012-02-01,00:00:00,77.46,77.89,77.41,77.59,4571
FXM,2012-01-31,00:00:00,77.61,77.61,77.01,77.03,2192
FXM,2012-01-30,00:00:00,76.99,77.19,76.99,77.19,700
FXM,2012-01-27,00:00:00,77.20,77.55,77.20,77.55,16235
FXM,2012-01-26,00:00:00,77.46,77.64,76.99,77.04,11966
FXM,2012-01-25,00:00:00,75.86,76.83,75.86,76.83,1200
FXM,2012-01-24,00:00:00,75.90,76.12,75.83,76.12,3200
FXM,2012-01-23,00:00:00,76.10,76.10,76.00,76.06,1390
FXM,2012-01-20,00:00:00,75.55,75.80,75.55,75.80,4964
FXM,2012-01-19,00:00:00,75.30,75.69,75.30,75.69,3780
FXM,2012-01-18,00:00:00,74.62,75.39,74.62,75.39,3075
FXM,2012-01-17,00:00:00,74.20,74.42,74.20,74.32,2800
FXM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2012-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2010-10-10,22:26:36,73.77,74.01,73.41,74.01,3367
FXM,2012-01-12,00:00:00,73.26,73.56,73.26,73.56,3100
FXM,2012-01-11,00:00:00,73.28,73.43,73.28,73.42,5070
FXM,2012-01-10,00:00:00,72.82,73.00,72.82,73.00,1770
FXM,2012-01-09,00:00:00,72.86,72.86,72.86,72.86,140
FXM,2012-01-06,00:00:00,72.75,72.94,72.60,72.94,3965
FXM,2012-01-05,00:00:00,73.16,73.16,73.00,73.16,2125
FXM,2012-01-04,00:00:00,73.11,73.25,73.11,73.25,500
FXM,2012-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-12-30,00:00:00,71.86,71.86,71.47,71.47,2200
FXM,2010-10-10,22:26:36,100.00,100.00,100.00,100.00,10000
FXM,2011-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2017-01-01,00:00:00,72.13,72.13,71.50,71.65,3750
FXM,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2010-10-10,22:26:36,100.00,100.00,100.00,100.00,10000
FXM,2011-12-27,00:00:00,72.61,72.61,72.61,72.61,771
FXM,2017-01-01,00:00:00,72.27,72.40,72.27,72.37,200
FXM,2011-12-23,00:00:00,72.96,72.96,72.57,72.72,1300
FXM,2010-10-10,22:26:36,72.21,72.30,72.21,72.30,427
FXM,2011-12-22,00:00:00,72.35,72.35,72.20,72.20,1800
FXM,2011-12-21,00:00:00,72.58,72.58,72.50,72.50,2150
FXM,2011-12-20,00:00:00,71.83,72.08,71.82,72.02,3207
FXM,2011-12-19,00:00:00,72.85,72.85,72.18,72.18,2335
FXM,2011-12-16,00:00:00,72.50,72.50,72.20,72.32,732
FXM,2011-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-12-13,00:00:00,74.02,74.02,72.96,72.96,6226
FXM,2011-12-12,00:00:00,74.09,74.11,73.90,74.05,3275
FXM,2017-01-01,00:00:00,74.14,74.37,74.13,74.32,3098
FXM,2011-12-09,00:00:00,74.28,74.32,73.89,73.89,1134
FXM,2010-10-10,22:26:36,73.95,73.95,73.58,73.58,2300
FXM,2011-12-08,00:00:00,73.54,73.74,73.33,73.64,2606
FXM,2011-12-07,00:00:00,73.97,74.00,73.45,73.45,2196
FXM,2011-12-06,00:00:00,71.91,72.85,71.86,72.85,3096
FXM,2011-12-05,00:00:00,71.41,71.55,71.22,71.22,3828
FXM,2011-12-02,00:00:00,70.49,70.49,70.10,70.10,1300
FXM,2011-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-29,00:00:00,71.46,72.03,71.46,71.80,2657
FXM,2011-11-28,00:00:00,71.79,71.79,71.61,71.72,5465
FXM,2011-11-25,00:00:00,73.18,73.18,73.01,73.01,1000
FXM,2017-01-01,00:00:00,73.11,73.11,72.85,72.85,1100
FXM,2011-11-23,00:00:00,73.71,73.77,73.71,73.77,900
FXM,2010-10-10,22:26:36,100.00,100.00,100.00,100.00,10000
FXM,2011-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-17,00:00:00,74.43,74.43,74.25,74.25,1600
FXM,2011-11-16,00:00:00,73.82,73.88,73.76,73.88,8000
FXM,2017-01-01,00:00:00,73.58,73.58,73.24,73.24,1200
FXM,2011-11-15,00:00:00,74.83,74.87,74.83,74.87,600
FXM,2010-10-10,22:26:36,74.34,74.51,74.34,74.51,1500
FXM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2011-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
FXM,2010-10-10,22:26:36,73.84,74.13,73.82,73.93,10735
FXM,2011-11-11,00:00:00,73.16,73.70,73.03,73.70,5435
FXM,2011-11-10,00:00:00,76.29,76.29,75.34,75.34,1400
FXM,2011-11-09,00:00:00,76.31,77.05,76.31,77.05,2400
FXM,2011-11-08,00:00:00,75.77,76.34,75.66,76.25,23800
FXM,2011-11-07,00:00:00,74.74,74.74,74.15,74.61,12600
FXM,2017-01-01,00:00:00,74.78,74.78,74.23,74.30,2100
