symbol, date, time, open, high, low, close, volumn, 
PDP,2017-06-12,00:00:00,46.89,46.89,46.51,46.85,37070
PDP,2017-06-09,00:00:00,47.41,47.53,46.67,47.00,114055
PDP,2017-06-08,00:00:00,47.35,47.42,47.13,47.39,102966
PDP,2017-06-07,00:00:00,47.22,47.31,47.13,47.27,44521
PDP,2017-06-06,00:00:00,47.18,47.26,47.05,47.05,33737
PDP,2017-06-05,00:00:00,47.45,47.49,47.31,47.33,58074
PDP,2017-06-02,00:00:00,47.41,47.55,47.23,47.52,232721
PDP,2017-06-01,00:00:00,46.90,47.21,46.83,47.21,74400
PDP,2017-05-31,00:00:00,46.79,46.79,46.36,46.78,237531
PDP,2017-05-30,00:00:00,46.74,46.78,46.60,46.66,69156
PDP,2017-05-26,00:00:00,46.72,46.83,46.72,46.77,57759
PDP,2017-05-25,00:00:00,46.58,46.87,46.52,46.81,210616
PDP,2017-05-24,00:00:00,46.26,46.48,46.24,46.47,111346
PDP,2017-05-23,00:00:00,46.14,46.26,45.97,46.20,64875
PDP,2017-05-22,00:00:00,45.98,46.13,45.93,46.09,65890
PDP,2017-05-19,00:00:00,45.64,45.98,45.64,45.81,61512
PDP,2017-05-18,00:00:00,45.19,45.67,45.07,45.51,200535
PDP,2017-05-17,00:00:00,45.76,45.86,45.26,45.26,235143
PDP,2017-05-16,00:00:00,46.33,46.33,46.14,46.25,63964
PDP,2017-05-15,00:00:00,46.06,46.32,46.04,46.23,70019
PDP,2017-05-12,00:00:00,45.97,46.03,45.88,45.94,71067
PDP,2017-05-11,00:00:00,45.95,46.00,45.60,45.98,104014
PDP,2017-05-10,00:00:00,45.89,46.08,45.84,46.03,89513
PDP,2017-05-09,00:00:00,45.97,46.02,45.84,45.93,74026
PDP,2017-05-08,00:00:00,46.11,46.11,45.83,45.89,179838
PDP,2017-05-05,00:00:00,45.88,46.09,45.79,46.07,89226
PDP,2017-05-04,00:00:00,45.70,45.80,45.56,45.80,80009
PDP,2017-05-03,00:00:00,45.75,45.80,45.49,45.63,220467
PDP,2017-05-02,00:00:00,45.95,45.99,45.69,45.78,141341
PDP,2017-05-01,00:00:00,45.95,46.05,45.78,45.95,1053131
PDP,2017-04-28,00:00:00,46.03,46.18,45.83,45.83,89208
PDP,2017-04-27,00:00:00,45.91,46.19,45.91,46.12,78551
PDP,2017-04-26,00:00:00,45.81,46.00,45.79,45.82,42586
PDP,2017-04-25,00:00:00,45.79,45.97,45.70,45.87,105585
PDP,2017-04-24,00:00:00,45.55,45.74,45.55,45.66,87431
PDP,2017-04-21,00:00:00,45.14,45.21,45.03,45.13,74448
PDP,2017-04-20,00:00:00,44.84,45.18,44.82,45.13,124316
PDP,2017-04-19,00:00:00,44.68,44.87,44.64,44.72,65688
PDP,2017-04-18,00:00:00,44.43,44.62,44.40,44.60,46716
PDP,2017-04-17,00:00:00,44.21,44.59,44.16,44.56,57906
PDP,2017-04-13,00:00:00,44.39,44.58,44.12,44.12,104471
PDP,2017-04-12,00:00:00,44.80,44.80,44.44,44.44,59500
PDP,2017-04-11,00:00:00,44.70,44.89,44.47,44.89,70454
PDP,2017-04-10,00:00:00,44.78,44.96,44.64,44.76,51767
PDP,2017-04-07,00:00:00,44.75,44.83,44.67,44.72,41838
PDP,2017-04-06,00:00:00,44.80,44.92,44.59,44.83,96492
PDP,2017-04-05,00:00:00,45.24,45.36,44.77,44.80,78713
PDP,2017-04-04,00:00:00,44.99,45.20,44.96,45.03,46655
PDP,2017-04-03,00:00:00,45.34,45.34,44.86,45.09,214162
PDP,2017-03-31,00:00:00,45.30,45.42,45.25,45.29,62342
PDP,2017-03-30,00:00:00,45.16,45.34,45.16,45.34,145188
PDP,2017-03-29,00:00:00,45.09,45.20,44.91,45.18,72749
PDP,2017-03-28,00:00:00,44.81,45.23,44.75,45.16,77599
PDP,2017-03-27,00:00:00,44.39,44.89,44.32,44.82,88010
PDP,2017-03-24,00:00:00,44.94,45.06,44.69,44.81,150027
PDP,2017-03-23,00:00:00,44.81,45.10,44.79,44.83,55155
PDP,2017-03-22,00:00:00,44.64,44.89,44.61,44.86,114583
PDP,2017-03-21,00:00:00,45.52,45.52,44.65,44.70,199383
PDP,2017-03-20,00:00:00,45.42,45.47,45.29,45.35,78104
PDP,2017-03-17,00:00:00,45.43,45.51,45.34,45.44,57507
PDP,2017-03-16,00:00:00,45.52,45.52,45.26,45.34,84304
PDP,2017-03-15,00:00:00,45.16,45.54,45.11,45.42,90753
PDP,2017-03-14,00:00:00,45.16,45.17,44.96,45.08,70015
PDP,2017-03-13,00:00:00,45.11,45.30,45.11,45.29,167917
PDP,2017-03-10,00:00:00,45.10,45.19,44.93,45.10,75977
PDP,2017-03-09,00:00:00,44.88,45.00,44.71,44.89,108208
PDP,2017-03-08,00:00:00,45.03,45.09,44.85,44.89,126021
PDP,2017-03-07,00:00:00,45.01,45.14,44.96,44.97,89670
PDP,2017-03-06,00:00:00,45.11,45.19,44.98,45.10,130863
PDP,2017-03-03,00:00:00,45.12,45.29,45.09,45.24,78417
PDP,2017-03-02,00:00:00,45.66,45.66,45.21,45.24,118263
PDP,2017-03-01,00:00:00,45.47,45.75,45.47,45.67,263424
PDP,2017-02-28,00:00:00,45.18,45.27,45.09,45.12,74311
PDP,2017-02-27,00:00:00,45.09,45.22,45.03,45.22,75959
PDP,2017-02-24,00:00:00,44.72,45.08,44.71,45.06,151114
PDP,2017-02-23,00:00:00,45.11,45.12,44.78,44.93,436364
PDP,2017-02-22,00:00:00,45.10,45.10,44.97,45.02,121702
PDP,2017-02-21,00:00:00,45.00,45.20,44.99,45.17,343080
PDP,2017-02-17,00:00:00,44.62,44.89,44.58,44.89,118547
PDP,2017-02-16,00:00:00,44.77,44.82,44.57,44.76,228773
