symbol, date, time, open, high, low, close, volumn, 
PESONA,2017-08-04,00:00:00,0.63,0.64,0.63,0.63,65000
PESONA,2017-08-03,00:00:00,0.64,0.64,0.64,0.64,250300
PESONA,2017-08-02,00:00:00,0.64,0.64,0.64,0.64,52700
PESONA,2017-08-01,00:00:00,0.64,0.65,0.64,0.65,216200
PESONA,2017-07-31,00:00:00,0.66,0.66,0.64,0.64,68200
PESONA,2017-07-28,00:00:00,0.64,0.66,0.64,0.66,512200
PESONA,2017-07-27,00:00:00,0.64,0.64,0.64,0.64,77000
PESONA,2017-07-26,00:00:00,0.64,0.64,0.64,0.64,34000
PESONA,2017-07-25,00:00:00,0.64,0.65,0.64,0.64,69400
PESONA,2017-07-24,00:00:00,0.65,0.65,0.64,0.64,1141900
PESONA,2017-07-21,00:00:00,0.65,0.66,0.64,0.65,455400
PESONA,2017-07-20,00:00:00,0.66,0.66,0.65,0.66,114300
PESONA,2017-07-19,00:00:00,0.66,0.66,0.65,0.66,81300
PESONA,2017-07-18,00:00:00,0.66,0.66,0.66,0.66,46000
PESONA,2017-07-17,00:00:00,0.65,0.66,0.64,0.65,388500
PESONA,2017-07-14,00:00:00,0.66,0.68,0.65,0.65,787400
PESONA,2017-07-13,00:00:00,0.65,0.66,0.65,0.66,228800
PESONA,2017-07-12,00:00:00,0.66,0.66,0.65,0.65,292600
PESONA,2017-07-11,00:00:00,0.66,0.66,0.65,0.65,255600
PESONA,2017-07-10,00:00:00,0.66,0.66,0.65,0.66,981900
PESONA,2017-07-07,00:00:00,0.66,0.66,0.65,0.65,376000
PESONA,2017-07-06,00:00:00,0.66,0.68,0.66,0.66,729500
PESONA,2017-07-05,00:00:00,0.64,0.66,0.64,0.66,145700
PESONA,2017-07-04,00:00:00,0.65,0.65,0.64,0.65,255800
PESONA,2017-07-03,00:00:00,0.66,0.66,0.64,0.65,175500
PESONA,2017-06-30,00:00:00,0.66,0.67,0.65,0.66,273800
PESONA,2017-06-29,00:00:00,0.64,0.67,0.64,0.66,343500
PESONA,2017-06-28,00:00:00,0.64,0.64,0.64,0.64,158800
PESONA,2017-06-23,00:00:00,0.64,0.64,0.64,0.64,61100
PESONA,2017-06-22,00:00:00,0.63,0.64,0.63,0.64,62400
PESONA,2017-06-21,00:00:00,0.64,0.64,0.63,0.63,122200
PESONA,2017-06-20,00:00:00,0.64,0.64,0.64,0.64,166700
PESONA,2017-06-19,00:00:00,0.66,0.66,0.64,0.64,90700
PESONA,2017-06-16,00:00:00,0.66,0.66,0.65,0.66,230400
PESONA,2017-06-15,00:00:00,0.66,0.68,0.66,0.66,205600
PESONA,2017-06-14,00:00:00,0.67,0.67,0.66,0.67,543300
PESONA,2017-06-13,00:00:00,0.68,0.68,0.66,0.66,215900
PESONA,2017-06-09,00:00:00,0.66,0.68,0.66,0.68,272000
PESONA,2017-06-08,00:00:00,0.63,0.67,0.63,0.66,250400
PESONA,2017-06-07,00:00:00,0.62,0.63,0.62,0.63,172400
PESONA,2017-06-06,00:00:00,0.63,0.63,0.62,0.63,166600
PESONA,2017-06-05,00:00:00,0.63,0.64,0.62,0.62,202100
PESONA,2017-06-02,00:00:00,0.64,0.64,0.62,0.63,223000
PESONA,2017-06-01,00:00:00,0.62,0.64,0.62,0.64,50500
PESONA,2017-05-31,00:00:00,0.64,0.64,0.60,0.64,493700
PESONA,2017-05-30,00:00:00,0.66,0.66,0.64,0.64,519100
PESONA,2017-05-29,00:00:00,0.66,0.66,0.64,0.66,562800
PESONA,2017-05-26,00:00:00,0.67,0.68,0.66,0.67,320400
PESONA,2017-05-25,00:00:00,0.67,0.68,0.66,0.67,690500
PESONA,2017-05-24,00:00:00,0.68,0.68,0.67,0.67,342400
PESONA,2017-05-23,00:00:00,0.68,0.68,0.67,0.68,358100
PESONA,2017-05-22,00:00:00,0.68,0.68,0.68,0.68,386700
PESONA,2017-05-19,00:00:00,0.68,0.68,0.67,0.68,310700
PESONA,2017-05-18,00:00:00,0.68,0.68,0.67,0.68,457900
PESONA,2017-05-17,00:00:00,0.67,0.68,0.67,0.68,376000
PESONA,2017-05-16,00:00:00,0.68,0.68,0.67,0.68,516500
PESONA,2017-05-15,00:00:00,0.69,0.69,0.68,0.68,837100
PESONA,2017-05-12,00:00:00,0.68,0.69,0.68,0.68,448600
PESONA,2017-05-11,00:00:00,0.68,0.70,0.68,0.68,2072700
PESONA,2017-05-09,00:00:00,0.68,0.69,0.68,0.68,672900
PESONA,2017-05-08,00:00:00,0.69,0.70,0.68,0.68,1084800
PESONA,2017-05-05,00:00:00,0.68,0.70,0.68,0.68,537100
PESONA,2017-05-04,00:00:00,0.70,0.70,0.69,0.69,1059700
PESONA,2017-05-03,00:00:00,0.71,0.72,0.70,0.70,495800
PESONA,2017-05-02,00:00:00,0.72,0.72,0.68,0.72,1460300
PESONA,2017-04-28,00:00:00,0.73,0.73,0.71,0.72,1345800
PESONA,2017-04-27,00:00:00,0.69,0.73,0.68,0.73,3960100
PESONA,2017-04-26,00:00:00,0.70,0.70,0.69,0.69,430800
PESONA,2017-04-25,00:00:00,0.69,0.70,0.69,0.69,1562600
PESONA,2017-04-21,00:00:00,0.69,0.69,0.68,0.68,892400
PESONA,2017-04-20,00:00:00,0.68,0.69,0.68,0.69,588400
PESONA,2017-04-19,00:00:00,0.68,0.68,0.68,0.68,1160800
PESONA,2017-04-18,00:00:00,0.70,0.70,0.68,0.68,911600
PESONA,2017-04-17,00:00:00,0.69,0.70,0.68,0.70,690500
PESONA,2017-04-14,00:00:00,0.71,0.71,0.69,0.70,1322200
PESONA,2017-04-13,00:00:00,0.70,0.72,0.70,0.71,5361600
PESONA,2017-04-12,00:00:00,0.68,0.70,0.68,0.70,1304300
PESONA,2017-04-11,00:00:00,0.70,0.70,0.68,0.68,1049500
PESONA,2017-04-10,00:00:00,0.70,0.70,0.68,0.70,750400
PESONA,2017-04-07,00:00:00,0.71,0.72,0.70,0.70,1780000
PESONA,2017-04-06,00:00:00,0.73,0.73,0.71,0.72,760500
PESONA,2017-04-05,00:00:00,0.72,0.74,0.72,0.73,3248100
PESONA,2017-04-04,00:00:00,0.70,0.72,0.70,0.72,9353200
PESONA,2017-04-03,00:00:00,0.68,0.70,0.68,0.70,5285100
PESONA,2017-03-31,00:00:00,0.67,0.68,0.67,0.68,2776200
PESONA,2017-03-30,00:00:00,0.66,0.67,0.66,0.67,832100
PESONA,2017-03-29,00:00:00,0.66,0.66,0.66,0.66,1231000
PESONA,2017-03-28,00:00:00,0.66,0.66,0.66,0.66,492100
PESONA,2017-03-27,00:00:00,0.66,0.67,0.66,0.66,1382700
PESONA,2017-03-24,00:00:00,0.67,0.67,0.66,0.66,466200
PESONA,2017-03-23,00:00:00,0.66,0.67,0.66,0.66,911700
PESONA,2017-03-22,00:00:00,0.66,0.66,0.66,0.66,1084000
PESONA,2017-03-21,00:00:00,0.66,0.67,0.66,0.66,910300
PESONA,2017-03-20,00:00:00,0.66,0.67,0.66,0.66,1279400
PESONA,2017-03-17,00:00:00,0.67,0.68,0.66,0.67,492100
PESONA,2017-03-16,00:00:00,0.68,0.68,0.66,0.67,1913400
PESONA,2017-03-15,00:00:00,0.68,0.68,0.68,0.68,1320400
PESONA,2017-03-14,00:00:00,0.68,0.68,0.68,0.68,1885000
PESONA,2017-03-13,00:00:00,0.69,0.69,0.68,0.68,1790000
PESONA,2017-03-10,00:00:00,0.68,0.70,0.68,0.69,2962100
PESONA,2017-03-09,00:00:00,0.68,0.68,0.68,0.68,1407400
PESONA,2017-03-08,00:00:00,0.68,0.70,0.68,0.68,2517100
PESONA,2017-03-07,00:00:00,0.68,0.69,0.67,0.68,2119400
PESONA,2017-03-06,00:00:00,0.68,0.68,0.67,0.68,1379800
PESONA,2017-03-03,00:00:00,0.68,0.68,0.67,0.68,2006100
PESONA,2017-03-02,00:00:00,0.67,0.68,0.66,0.68,3548700
PESONA,2017-03-01,00:00:00,0.65,0.66,0.65,0.66,1109500
PESONA,2017-02-28,00:00:00,0.66,0.66,0.64,0.65,1475800
PESONA,2017-02-27,00:00:00,0.67,0.69,0.66,0.66,2297300
PESONA,2017-02-24,00:00:00,0.66,0.70,0.64,0.69,7649200
