symbol, date, time, open, high, low, close, volumn, 
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,0.21,0.21,0.21,0.21,2000
4MS,2011-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,0.29,0.29,0.29,0.29,2000
4MS,2011-05-31,00:00:00,0.24,0.34,0.24,0.33,10300
4MS,2010-10-10,13:18:53,0.20,0.24,0.10,0.20,8906
4MS,2011-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-26,00:00:00,0.24,0.24,0.16,0.16,4000
4MS,2010-10-10,13:18:53,0.24,0.24,0.24,0.24,2000
4MS,2011-05-25,00:00:00,0.19,0.25,0.19,0.25,10595
4MS,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-04-19,00:00:00,0.18,0.28,0.18,0.19,30888
4MS,2010-10-10,13:18:53,0.15,0.15,0.15,0.15,9000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,0.12,0.12,0.12,0.12,150
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2011-01-07,00:00:00,0.12,0.12,0.12,0.12,13935
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-12-28,00:00:00,0.19,0.19,0.19,0.19,100
4MS,2010-10-10,13:18:53,0.19,0.19,0.19,0.19,200
4MS,2017-01-01,00:00:00,0.19,0.19,0.19,0.19,100
4MS,2010-12-23,00:00:00,0.19,0.19,0.19,0.19,100
4MS,2010-10-10,13:18:53,0.19,0.19,0.19,0.19,100
4MS,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,2000
4MS,2010-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2010-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
4MS,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
4MS,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,100
4MS,2010-12-06,00:00:00,0.14,0.14,0.14,0.14,100
4MS,2010-10-10,13:18:53,0.14,0.14,0.14,0.14,100
4MS,2010-12-03,00:00:00,0.14,0.14,0.14,0.14,100
