symbol, date, time, open, high, low, close, volumn, 
AKN,2012-12-05,00:00:00,9.81,9.82,9.81,9.82,2000
AKN,2012-12-04,00:00:00,9.80,9.80,9.80,9.80,600
AKN,2012-12-03,00:00:00,9.78,9.82,9.77,9.78,5700
AKN,2012-11-30,00:00:00,9.80,9.80,9.75,9.75,2050
AKN,2012-11-29,00:00:00,9.75,9.75,9.75,9.75,2800
AKN,2012-11-28,00:00:00,9.76,9.76,9.75,9.75,2600
AKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2010-10-10,21:34:26,9.74,9.75,9.74,9.75,400
AKN,2012-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-23,00:00:00,9.75,9.75,9.75,9.75,500
AKN,2010-10-10,21:34:26,100.00,100.00,100.00,100.00,10000
AKN,2012-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2010-10-10,21:34:26,100.00,100.00,100.00,100.00,10000
AKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-19,00:00:00,9.74,9.76,9.74,9.76,750
AKN,2010-10-10,21:34:26,9.88,9.88,9.73,9.73,2475
AKN,2017-01-01,00:00:00,9.73,9.73,9.73,9.73,1500
AKN,2012-11-16,00:00:00,9.73,9.73,9.73,9.73,875
AKN,2010-10-10,21:34:26,100.00,100.00,100.00,100.00,10000
AKN,2012-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-12,00:00:00,9.73,9.73,9.73,9.73,1000
AKN,2017-01-01,00:00:00,9.72,9.72,9.72,9.72,2000
AKN,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2010-10-10,21:34:26,100.00,100.00,100.00,100.00,10000
AKN,2017-01-01,00:00:00,9.72,9.72,9.72,9.72,500
AKN,2012-11-08,00:00:00,9.72,9.72,9.72,9.72,500
AKN,2010-10-10,21:34:26,9.72,9.72,9.72,9.72,3869
AKN,2012-11-07,00:00:00,9.70,9.70,9.70,9.70,677
AKN,2012-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2010-10-10,21:34:26,100.00,100.00,100.00,100.00,10000
AKN,2012-11-02,00:00:00,9.72,9.72,9.72,9.72,2430
AKN,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
AKN,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
