symbol, date, time, open, high, low, close, volumn, 
ISAGEN,2016-06-23,00:00:00,11.72,11.72,11.72,11.72,1000
ISAGEN,2016-05-16,00:00:00,16.00,16.00,16.00,16.00,753
ISAGEN,2016-05-12,00:00:00,13.80,14.12,13.70,14.12,4010
ISAGEN,2016-05-03,00:00:00,13.80,13.80,13.70,13.70,320
ISAGEN,2016-04-20,00:00:00,13.70,13.70,13.70,13.70,190
ISAGEN,2015-12-23,00:00:00,10.30,10.30,10.30,10.30,300
ISAGEN,2015-07-15,00:00:00,10.40,10.40,10.40,10.40,100
ISAGEN,2015-06-29,00:00:00,10.87,10.87,10.87,10.87,300
ISAGEN,2015-06-19,00:00:00,11.08,11.08,11.08,11.08,190
ISAGEN,2015-06-05,00:00:00,11.30,11.30,11.30,11.30,200
ISAGEN,2015-06-04,00:00:00,13.00,13.00,13.00,13.00,100
ISAGEN,2015-06-01,00:00:00,12.04,12.07,11.61,11.61,530
ISAGEN,2015-05-27,00:00:00,12.23,12.23,12.23,12.23,1000
ISAGEN,2015-05-14,00:00:00,15.01,16.33,14.91,16.33,1783
ISAGEN,2015-04-10,00:00:00,12.37,12.37,12.37,12.37,238
ISAGEN,2015-03-24,00:00:00,11.43,11.43,11.43,11.43,200
