symbol, date, time, open, high, low, close, volumn, 
EXP B,2017-08-04,00:00:00,93.32,94.20,92.70,94.13,308421
EXP B,2017-08-03,00:00:00,93.28,93.98,92.60,93.03,518538
EXP B,2017-08-02,00:00:00,90.94,93.67,90.25,93.28,741065
EXP B,2017-08-01,00:00:00,94.88,95.12,89.28,91.45,1192993
EXP B,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EXP B,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EXP B,2010-10-10,22:06:44,92.52,92.60,89.91,91.32,895852
EXP B,2017-07-28,00:00:00,92.79,97.49,91.40,93.28,1224249
EXP B,2017-07-27,00:00:00,93.45,93.45,90.71,91.97,1094806
EXP B,2017-07-26,00:00:00,92.78,94.32,92.14,93.92,479064
EXP B,2017-07-25,00:00:00,92.54,93.04,91.72,91.90,479317
EXP B,2017-07-24,00:00:00,93.23,93.28,91.82,92.32,478714
EXP B,2017-07-21,00:00:00,94.14,94.22,93.22,93.41,276789
EXP B,2017-07-20,00:00:00,91.65,94.14,91.65,94.13,385719
EXP B,2017-07-19,00:00:00,93.23,93.85,91.25,91.34,314412
EXP B,2017-07-18,00:00:00,93.13,94.88,93.08,93.73,370758
EXP B,2017-07-17,00:00:00,93.09,93.97,92.58,93.25,413630
EXP B,2017-07-14,00:00:00,93.22,94.06,92.23,92.91,315533
EXP B,2017-07-13,00:00:00,92.24,94.23,91.69,92.96,353014
EXP B,2017-07-12,00:00:00,91.33,91.44,90.38,91.29,382527
EXP B,2017-07-11,00:00:00,91.82,92.17,90.67,91.23,430237
EXP B,2017-07-10,00:00:00,91.90,92.54,89.74,92.31,643547
EXP B,2017-07-07,00:00:00,93.67,93.67,91.84,92.04,324700
EXP B,2017-07-06,00:00:00,93.97,94.48,93.41,93.94,278143
EXP B,2017-07-05,00:00:00,93.17,94.61,91.99,94.33,273487
EXP B,2017-07-03,00:00:00,91.03,93.07,89.40,92.42,784041
EXP B,2017-06-30,00:00:00,92.18,92.94,89.93,90.72,553994
EXP B,2017-06-29,00:00:00,92.16,93.06,91.78,92.04,361976
EXP B,2017-06-28,00:00:00,92.72,93.03,91.40,91.52,283932
EXP B,2017-06-27,00:00:00,92.11,93.93,91.62,92.46,416549
EXP B,2017-06-26,00:00:00,91.00,92.39,90.37,91.95,608339
EXP B,2017-06-23,00:00:00,89.81,91.11,89.04,90.62,501102
EXP B,2017-06-22,00:00:00,92.65,93.11,89.51,89.85,668010
EXP B,2017-06-21,00:00:00,93.73,93.91,90.62,92.56,1000439
EXP B,2017-06-20,00:00:00,94.44,95.04,93.56,94.38,385301
