symbol, date, time, open, high, low, close, volumn, 
JPR,2017-06-14,00:00:00,13.00,13.00,13.00,13.00,0
JPR,2017-06-13,00:00:00,14.00,14.50,13.00,13.75,44044
JPR,2017-06-12,00:00:00,14.75,14.75,13.00,13.49,51496
JPR,2017-06-09,00:00:00,13.50,13.80,13.00,13.75,142733
JPR,2017-06-08,00:00:00,13.75,13.80,13.40,13.80,2264
JPR,2017-06-07,00:00:00,13.55,13.60,13.00,13.02,0
JPR,2017-06-06,00:00:00,13.25,13.69,13.00,13.50,90637
JPR,2017-06-05,00:00:00,13.50,13.81,13.30,13.75,42011
JPR,2017-06-02,00:00:00,13.25,13.32,13.25,13.29,5000
JPR,2017-06-01,00:00:00,13.25,13.35,13.25,13.25,7500
JPR,2017-05-31,00:00:00,13.75,14.00,13.00,13.00,114770
JPR,2017-05-30,00:00:00,13.42,13.48,13.42,13.42,0
JPR,2017-05-26,00:00:00,13.75,14.25,13.10,13.25,104269
JPR,2017-05-25,00:00:00,13.89,14.85,13.62,13.85,0
JPR,2017-05-24,00:00:00,14.25,14.75,14.00,14.75,60000
JPR,2017-05-23,00:00:00,15.00,15.01,13.55,14.56,130447
JPR,2017-05-22,00:00:00,15.25,16.75,15.25,15.40,10000
JPR,2017-05-19,00:00:00,15.75,16.25,14.55,15.50,36573
JPR,2017-05-18,00:00:00,14.50,15.12,14.38,14.75,57354
JPR,2017-05-17,00:00:00,14.50,15.14,14.50,14.50,2500
JPR,2017-05-16,00:00:00,15.25,15.25,14.70,14.70,0
JPR,2017-05-15,00:00:00,14.60,15.20,14.57,15.20,0
JPR,2017-05-12,00:00:00,15.00,15.66,15.00,15.66,0
JPR,2017-05-11,00:00:00,16.00,16.00,14.75,15.50,24348
JPR,2017-05-10,00:00:00,15.72,16.17,15.58,15.58,0
JPR,2017-05-09,00:00:00,15.25,16.10,15.25,15.53,36967
JPR,2017-05-08,00:00:00,14.75,15.45,14.75,14.75,22250
JPR,2017-05-05,00:00:00,15.00,15.15,13.75,14.56,202000
JPR,2017-05-04,00:00:00,15.61,15.61,15.44,15.44,0
JPR,2017-05-03,00:00:00,15.50,15.50,15.24,15.25,39049
JPR,2017-05-02,00:00:00,16.11,16.11,15.31,15.31,0
JPR,2017-04-28,00:00:00,16.00,16.50,15.53,16.50,31676
JPR,2017-04-27,00:00:00,16.00,16.48,15.75,15.75,20000
JPR,2017-04-26,00:00:00,15.75,16.50,15.50,16.49,33883
JPR,2017-04-25,00:00:00,17.25,19.75,15.94,16.00,240000
JPR,2017-04-24,00:00:00,17.50,18.12,17.50,18.00,243
JPR,2017-04-21,00:00:00,17.50,18.50,17.50,18.01,1030
JPR,2017-04-20,00:00:00,18.50,18.50,17.10,18.25,32990
JPR,2017-04-19,00:00:00,17.06,17.95,17.06,17.06,0
JPR,2017-04-18,00:00:00,16.75,18.10,16.75,18.00,23305
JPR,2017-04-13,00:00:00,17.98,18.01,17.02,18.01,0
JPR,2017-04-12,00:00:00,17.16,17.88,16.70,17.88,0
JPR,2017-04-11,00:00:00,18.12,18.34,18.00,18.29,0
JPR,2017-04-10,00:00:00,18.00,18.74,16.00,17.37,166700
JPR,2017-04-07,00:00:00,19.75,20.90,18.11,18.50,84108
JPR,2017-04-06,00:00:00,20.50,20.50,19.84,19.84,20000
JPR,2017-04-05,00:00:00,21.00,21.36,20.26,20.81,354
JPR,2017-04-04,00:00:00,20.25,20.62,20.00,20.62,0
JPR,2017-04-03,00:00:00,20.25,20.25,19.65,20.25,0
JPR,2017-03-31,00:00:00,20.19,20.66,20.19,20.66,0
JPR,2017-03-30,00:00:00,19.50,20.90,19.50,19.50,10228
JPR,2017-03-29,00:00:00,20.50,21.00,18.00,20.00,146561
JPR,2017-03-28,00:00:00,21.50,22.00,20.85,21.24,89300
JPR,2017-03-27,00:00:00,21.00,21.15,20.25,21.00,10000
JPR,2017-03-24,00:00:00,20.00,20.98,20.00,20.50,49586
JPR,2017-03-23,00:00:00,21.75,22.37,20.50,21.00,54000
JPR,2017-03-22,00:00:00,23.00,23.00,21.64,21.90,17000
JPR,2017-03-21,00:00:00,22.72,23.48,22.46,22.46,0
JPR,2017-03-20,00:00:00,24.00,24.00,22.75,23.61,79150
JPR,2017-03-17,00:00:00,21.25,24.00,21.25,22.75,105029
JPR,2017-03-16,00:00:00,20.74,21.71,20.74,21.71,0
JPR,2017-03-15,00:00:00,20.72,21.40,19.75,20.60,0
JPR,2017-03-14,00:00:00,20.91,22.31,20.91,22.31,0
JPR,2017-03-13,00:00:00,20.60,22.00,20.60,21.04,0
JPR,2017-03-10,00:00:00,21.00,22.25,20.39,21.94,39000
JPR,2017-03-09,00:00:00,22.00,22.00,20.02,20.35,40000
JPR,2017-03-08,00:00:00,22.50,23.06,20.80,21.75,86497
JPR,2017-03-07,00:00:00,23.00,25.06,22.76,22.76,125829
JPR,2017-03-06,00:00:00,24.00,24.41,22.55,22.63,135906
JPR,2017-03-03,00:00:00,24.75,24.75,24.00,24.00,22874
JPR,2017-03-02,00:00:00,25.00,26.48,24.00,24.63,134243
JPR,2017-03-01,00:00:00,25.50,26.00,25.10,26.00,42926
JPR,2017-02-28,00:00:00,23.50,26.80,21.97,26.00,258785
JPR,2017-02-27,00:00:00,25.00,26.18,23.74,24.00,67678
JPR,2017-02-24,00:00:00,26.00,26.80,24.24,25.49,121500
JPR,2017-02-23,00:00:00,28.00,31.41,25.25,26.62,499542
JPR,2017-02-22,00:00:00,23.00,29.34,22.07,27.10,391173
JPR,2017-02-21,00:00:00,19.00,22.91,19.00,22.23,373416
JPR,2017-02-20,00:00:00,18.75,20.17,18.56,20.00,50551
JPR,2017-02-17,00:00:00,19.50,20.25,18.50,19.69,121300
JPR,2017-02-16,00:00:00,21.50,21.90,19.00,20.00,189113
JPR,2017-02-15,00:00:00,16.50,22.00,15.09,20.30,1923997
JPR,2017-02-14,00:00:00,17.00,17.00,16.00,16.51,16257
JPR,2017-02-13,00:00:00,16.69,16.69,16.05,16.20,0
JPR,2017-02-10,00:00:00,16.25,16.90,15.75,16.75,118680
JPR,2017-02-09,00:00:00,16.00,16.50,15.65,16.25,28585
JPR,2017-02-08,00:00:00,16.50,16.75,16.19,16.19,17000
JPR,2017-02-07,00:00:00,16.71,17.05,16.62,16.85,0
JPR,2017-02-06,00:00:00,16.98,17.20,16.84,17.18,0
JPR,2017-02-03,00:00:00,16.00,17.50,15.88,17.06,368035
JPR,2017-02-02,00:00:00,16.00,16.00,15.75,15.75,19274
JPR,2017-02-01,00:00:00,16.50,16.50,15.33,16.00,85981
JPR,2017-01-31,00:00:00,14.50,15.74,14.50,15.74,7407
JPR,2017-01-30,00:00:00,15.50,16.25,14.51,16.25,105149
JPR,2017-01-27,00:00:00,15.50,16.50,15.10,16.38,140700
JPR,2017-01-26,00:00:00,16.50,16.99,16.00,16.55,39300
JPR,2017-01-25,00:00:00,17.50,17.50,16.19,16.99,62372
JPR,2017-01-24,00:00:00,17.75,17.92,16.00,16.50,161570
JPR,2017-01-23,00:00:00,17.75,18.50,17.75,18.25,36134
JPR,2017-01-20,00:00:00,18.00,18.39,17.66,18.13,30000
JPR,2017-01-19,00:00:00,18.75,18.75,17.75,17.94,21000
JPR,2017-01-18,00:00:00,17.00,18.50,16.50,18.50,696505
JPR,2017-01-17,00:00:00,16.00,16.61,15.50,16.44,25000
JPR,2017-01-16,00:00:00,16.50,16.68,16.06,16.44,25626
JPR,2017-01-13,00:00:00,18.00,18.00,16.16,16.42,179360
JPR,2017-01-12,00:00:00,15.50,17.75,14.60,17.00,1564399
JPR,2017-01-11,00:00:00,13.75,15.37,13.68,15.00,449565
JPR,2017-01-10,00:00:00,13.50,13.91,13.50,13.75,24133
JPR,2017-01-09,00:00:00,14.25,14.50,13.50,13.89,151551
JPR,2017-01-06,00:00:00,14.50,15.00,14.00,14.50,63000
JPR,2017-01-05,00:00:00,13.25,14.12,13.25,14.00,856
JPR,2017-01-04,00:00:00,13.75,15.16,13.50,13.50,112110
