symbol, date, time, open, high, low, close, volumn, 
AST,2017-06-12,00:00:00,1.76,1.78,1.70,1.72,0
AST,2017-06-09,00:00:00,1.80,1.80,1.76,1.78,0
AST,2017-06-08,00:00:00,1.78,1.82,1.77,1.80,0
AST,2017-06-07,00:00:00,1.85,1.85,1.77,1.78,0
AST,2017-06-06,00:00:00,1.85,1.90,1.75,1.85,0
AST,2017-06-05,00:00:00,1.88,1.88,1.73,1.75,0
AST,2017-06-02,00:00:00,1.78,1.89,1.78,1.84,0
AST,2017-06-01,00:00:00,1.71,1.77,1.68,1.75,0
AST,2017-05-31,00:00:00,1.75,1.76,1.68,1.71,0
AST,2017-05-30,00:00:00,1.77,1.78,1.74,1.75,0
AST,2017-05-26,00:00:00,1.78,1.84,1.73,1.78,0
AST,2017-05-25,00:00:00,1.77,1.81,1.75,1.80,0
AST,2017-05-24,00:00:00,1.77,1.80,1.72,1.76,0
AST,2017-05-23,00:00:00,1.78,1.80,1.76,1.78,0
AST,2017-05-22,00:00:00,1.76,1.82,1.76,1.78,0
AST,2017-05-19,00:00:00,1.79,1.80,1.73,1.80,0
AST,2017-05-18,00:00:00,1.86,1.90,1.75,1.80,0
AST,2017-05-17,00:00:00,1.74,1.98,1.69,1.88,0
AST,2017-05-16,00:00:00,1.73,1.76,1.69,1.69,0
AST,2017-05-15,00:00:00,1.76,1.79,1.70,1.75,0
AST,2017-05-12,00:00:00,1.80,1.80,1.73,1.80,0
AST,2017-05-11,00:00:00,1.81,1.89,1.78,1.80,0
AST,2017-05-10,00:00:00,1.80,1.84,1.75,1.82,0
AST,2017-05-09,00:00:00,1.79,1.85,1.76,1.80,0
AST,2017-05-08,00:00:00,1.91,1.91,1.78,1.80,0
AST,2017-05-05,00:00:00,1.86,1.92,1.77,1.82,0
AST,2017-05-04,00:00:00,1.86,1.93,1.83,1.86,0
AST,2017-05-03,00:00:00,2.00,2.00,1.88,1.88,0
AST,2017-05-02,00:00:00,2.02,2.02,1.80,1.96,0
AST,2017-04-28,00:00:00,2.00,2.03,1.90,1.93,0
AST,2017-04-27,00:00:00,2.05,2.05,1.90,1.95,0
AST,2017-04-26,00:00:00,2.05,2.10,1.96,2.02,0
AST,2017-04-25,00:00:00,2.10,2.15,1.95,2.00,0
AST,2017-04-24,00:00:00,1.93,2.19,1.90,2.11,0
AST,2017-04-21,00:00:00,1.88,1.95,1.83,1.90,0
AST,2017-04-20,00:00:00,2.02,2.03,1.86,1.90,0
AST,2017-04-19,00:00:00,1.98,2.10,1.96,2.02,0
AST,2017-04-18,00:00:00,2.19,2.19,1.95,1.98,0
AST,2017-04-13,00:00:00,2.58,2.70,2.15,2.18,0
AST,2017-04-12,00:00:00,2.34,2.35,2.20,2.26,0
AST,2017-04-11,00:00:00,2.37,2.40,2.30,2.38,0
AST,2017-04-10,00:00:00,2.38,2.49,2.30,2.40,0
AST,2017-04-07,00:00:00,2.37,2.44,2.30,2.36,0
AST,2017-04-06,00:00:00,2.30,2.40,2.25,2.40,0
AST,2017-04-05,00:00:00,2.23,2.29,2.15,2.23,0
AST,2017-04-04,00:00:00,2.23,2.27,2.18,2.22,0
AST,2017-04-03,00:00:00,2.28,2.35,2.15,2.25,0
AST,2017-03-31,00:00:00,2.42,2.44,2.14,2.23,0
AST,2017-03-30,00:00:00,2.37,2.38,2.22,2.27,0
AST,2017-03-29,00:00:00,2.23,2.37,2.20,2.37,0
AST,2017-03-28,00:00:00,2.22,2.31,2.15,2.30,0
AST,2017-03-27,00:00:00,2.22,2.35,2.16,2.18,0
AST,2017-03-24,00:00:00,2.25,2.35,2.10,2.30,0
AST,2017-03-23,00:00:00,1.95,2.22,1.86,2.11,0
AST,2017-03-22,00:00:00,1.85,1.95,1.75,1.92,0
AST,2017-03-21,00:00:00,1.89,1.92,1.77,1.84,0
AST,2017-03-20,00:00:00,1.84,1.94,1.80,1.87,0
AST,2017-03-17,00:00:00,1.89,1.95,1.83,1.90,0
AST,2017-03-16,00:00:00,1.82,1.88,1.72,1.85,0
AST,2017-03-15,00:00:00,1.75,1.87,1.70,1.80,0
AST,2017-03-14,00:00:00,1.72,1.78,1.60,1.74,0
AST,2017-03-13,00:00:00,1.90,1.90,1.65,1.74,0
AST,2017-03-10,00:00:00,2.14,2.30,1.81,1.86,0
AST,2017-03-09,00:00:00,2.10,2.15,2.05,2.10,0
AST,2017-03-08,00:00:00,2.27,2.27,2.10,2.12,0
AST,2017-03-07,00:00:00,2.23,2.30,2.16,2.30,0
AST,2017-03-06,00:00:00,2.39,2.39,2.20,2.25,0
AST,2017-03-03,00:00:00,2.42,2.45,2.31,2.40,0
AST,2017-03-02,00:00:00,2.67,2.69,2.40,2.45,0
AST,2017-03-01,00:00:00,2.30,2.63,2.18,2.62,0
AST,2017-02-28,00:00:00,2.31,2.32,2.22,2.32,0
AST,2017-02-27,00:00:00,2.28,2.35,2.20,2.21,0
AST,2017-02-24,00:00:00,2.26,2.35,2.21,2.25,0
AST,2017-02-23,00:00:00,2.15,2.30,2.10,2.30,0
