symbol, date, time, open, high, low, close, volumn, 
IDVL4,2017-07-28,00:00:00,1.98,2.06,1.96,2.00,60600
IDVL4,2017-07-27,00:00:00,2.01,2.15,2.00,2.01,79800
IDVL4,2017-07-26,00:00:00,2.01,2.13,1.96,2.00,84500
IDVL4,2017-07-25,00:00:00,2.14,2.20,2.04,2.04,163400
IDVL4,2017-07-24,00:00:00,2.33,2.37,2.12,2.14,314700
IDVL4,2017-07-21,00:00:00,1.89,2.65,1.89,2.46,955800
IDVL4,2017-07-20,00:00:00,1.80,1.95,1.75,1.80,156100
IDVL4,2017-07-19,00:00:00,1.54,1.55,1.54,1.55,12900
IDVL4,2017-07-18,00:00:00,1.55,1.56,1.55,1.56,3100
IDVL4,2017-07-17,00:00:00,1.56,1.60,1.55,1.60,6100
IDVL4,2017-07-14,00:00:00,1.55,1.59,1.55,1.59,14800
IDVL4,2017-07-13,00:00:00,1.59,1.60,1.55,1.55,4500
IDVL4,2017-07-12,00:00:00,1.58,1.58,1.51,1.51,2500
IDVL4,2017-07-11,00:00:00,1.61,1.61,1.60,1.60,5300
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,1.53,1.53,1.53,1.53,20000
IDVL4,2017-07-07,00:00:00,1.52,1.55,1.52,1.53,24700
IDVL4,2017-07-06,00:00:00,1.51,1.55,1.51,1.55,40100
IDVL4,2017-07-05,00:00:00,1.51,1.55,1.51,1.55,10100
IDVL4,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-07-03,00:00:00,1.55,1.55,1.55,1.55,2300
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,1.53,1.53,1.53,1.53,1500
IDVL4,2017-06-29,00:00:00,1.54,1.54,1.53,1.53,2500
IDVL4,2010-10-10,16:51:33,1.53,1.58,1.53,1.54,30100
IDVL4,2017-06-28,00:00:00,1.53,1.53,1.53,1.53,1300
IDVL4,2017-06-27,00:00:00,1.48,1.53,1.48,1.53,300
IDVL4,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-22,00:00:00,1.50,1.50,1.50,1.50,5000
IDVL4,2017-01-01,00:00:00,1.48,1.48,1.48,1.48,200
IDVL4,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-20,00:00:00,1.52,1.52,1.48,1.48,32900
IDVL4,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-14,00:00:00,1.51,1.51,1.51,1.51,1000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,1.51,1.51,1.51,1.51,11500
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,1.50,1.51,1.50,1.51,10500
IDVL4,2017-06-08,00:00:00,1.49,1.49,1.49,1.49,5000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,1.46,1.46,1.46,1.46,100
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
IDVL4,2010-10-10,16:51:33,100.00,100.00,100.00,100.00,10000
IDVL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
