symbol, date, time, open, high, low, close, volumn, 
VIVR3,2017-07-28,00:00:00,2.24,2.28,2.20,2.21,29400
VIVR3,2017-07-27,00:00:00,2.25,2.31,2.20,2.22,17300
VIVR3,2017-07-26,00:00:00,2.32,2.35,2.20,2.23,33000
VIVR3,2017-07-25,00:00:00,2.23,2.34,2.23,2.31,36400
VIVR3,2017-07-24,00:00:00,2.23,2.23,2.22,2.22,5900
VIVR3,2017-07-21,00:00:00,2.22,2.23,2.20,2.20,6600
VIVR3,2017-07-20,00:00:00,2.24,2.24,2.18,2.22,17100
VIVR3,2017-07-19,00:00:00,2.20,2.27,2.20,2.22,28400
VIVR3,2017-07-18,00:00:00,2.27,2.27,2.20,2.20,21800
VIVR3,2017-07-17,00:00:00,2.28,2.34,2.19,2.27,177900
VIVR3,2017-07-14,00:00:00,2.40,2.40,2.29,2.31,31600
VIVR3,2017-07-13,00:00:00,2.40,2.44,2.33,2.33,18700
VIVR3,2017-07-12,00:00:00,2.37,2.47,2.33,2.33,32300
VIVR3,2017-07-11,00:00:00,2.45,2.45,2.36,2.37,10900
VIVR3,2017-07-10,00:00:00,2.43,2.43,2.35,2.40,3400
VIVR3,2017-07-07,00:00:00,2.49,2.49,2.36,2.43,3100
VIVR3,2017-07-06,00:00:00,2.53,2.53,2.38,2.44,39600
VIVR3,2017-07-05,00:00:00,2.25,2.55,2.24,2.50,155200
VIVR3,2017-07-04,00:00:00,2.27,2.27,2.20,2.27,4300
VIVR3,2017-07-03,00:00:00,2.28,2.29,2.21,2.27,18900
VIVR3,2017-06-30,00:00:00,2.24,2.31,2.20,2.27,8000
VIVR3,2017-06-29,00:00:00,2.25,2.27,2.18,2.24,7400
VIVR3,2017-06-28,00:00:00,2.25,2.25,2.21,2.24,1100
VIVR3,2017-06-27,00:00:00,2.31,2.31,2.15,2.20,55000
VIVR3,2017-06-26,00:00:00,2.38,2.38,2.22,2.22,87200
VIVR3,2017-06-23,00:00:00,2.34,2.38,2.30,2.32,8800
VIVR3,2017-06-22,00:00:00,2.35,2.35,2.27,2.35,1100
VIVR3,2017-06-21,00:00:00,2.39,2.40,2.27,2.38,38700
VIVR3,2017-06-20,00:00:00,2.37,2.41,2.29,2.40,17000
VIVR3,2017-06-19,00:00:00,2.39,2.48,2.35,2.44,21400
VIVR3,2017-06-16,00:00:00,2.40,2.40,2.35,2.35,1800
VIVR3,2017-06-14,00:00:00,2.36,2.52,2.36,2.49,51000
VIVR3,2017-06-13,00:00:00,2.35,2.51,2.35,2.47,29000
VIVR3,2017-06-12,00:00:00,2.52,2.52,2.38,2.46,7000
VIVR3,2017-06-09,00:00:00,2.38,2.53,2.38,2.45,24900
VIVR3,2017-06-08,00:00:00,2.36,2.41,2.36,2.38,2700
VIVR3,2017-06-07,00:00:00,2.48,2.48,2.36,2.37,15700
VIVR3,2017-06-06,00:00:00,2.37,2.51,2.34,2.48,11700
VIVR3,2017-06-05,00:00:00,2.38,2.55,2.28,2.48,46800
VIVR3,2017-06-02,00:00:00,2.55,2.55,2.42,2.55,34400
VIVR3,2017-06-01,00:00:00,2.56,2.70,2.53,2.53,16100
VIVR3,2017-05-31,00:00:00,2.65,2.77,2.44,2.56,156200
VIVR3,2017-05-30,00:00:00,2.41,2.68,2.36,2.63,204000
VIVR3,2017-05-29,00:00:00,2.40,2.59,2.33,2.43,85200
VIVR3,2017-05-26,00:00:00,2.32,2.42,2.30,2.41,24100
VIVR3,2017-05-25,00:00:00,2.40,2.45,2.28,2.37,13600
VIVR3,2017-05-24,00:00:00,2.40,2.45,2.30,2.40,46500
VIVR3,2017-05-23,00:00:00,2.29,2.42,2.27,2.39,65600
VIVR3,2017-05-22,00:00:00,2.30,2.48,2.25,2.32,98000
VIVR3,2017-05-19,00:00:00,2.20,2.41,2.20,2.36,77700
VIVR3,2017-05-18,00:00:00,2.11,2.29,2.07,2.28,144400
VIVR3,2017-05-17,00:00:00,2.32,2.41,2.26,2.37,46900
VIVR3,2017-05-16,00:00:00,2.19,2.42,2.12,2.36,385000
VIVR3,2017-05-15,00:00:00,2.04,2.21,2.04,2.11,91100
VIVR3,2017-05-12,00:00:00,2.06,2.13,2.05,2.11,28600
VIVR3,2017-05-11,00:00:00,2.07,2.12,2.06,2.10,7100
VIVR3,2017-05-10,00:00:00,2.15,2.20,2.07,2.07,39100
VIVR3,2017-05-09,00:00:00,2.09,2.14,2.07,2.13,68800
VIVR3,2017-05-08,00:00:00,2.13,2.15,2.06,2.07,21300
VIVR3,2017-05-05,00:00:00,2.15,2.21,2.06,2.13,31300
VIVR3,2017-05-04,00:00:00,2.21,2.27,2.08,2.15,43000
VIVR3,2017-05-03,00:00:00,2.06,2.32,2.06,2.21,197300
VIVR3,2017-05-02,00:00:00,2.03,2.06,2.00,2.05,31000
VIVR3,2017-04-28,00:00:00,2.07,2.07,1.99,1.99,13900
VIVR3,2017-04-27,00:00:00,1.97,2.06,1.96,2.06,18700
VIVR3,2017-04-26,00:00:00,2.04,2.13,1.98,1.98,37700
VIVR3,2017-04-25,00:00:00,1.95,2.14,1.95,1.99,122500
VIVR3,2017-04-24,00:00:00,1.96,2.00,1.91,1.93,20700
VIVR3,2017-04-20,00:00:00,1.89,2.00,1.89,1.96,26100
VIVR3,2017-04-19,00:00:00,1.95,1.95,1.89,1.89,42600
VIVR3,2017-04-18,00:00:00,1.98,2.05,1.90,1.99,47700
VIVR3,2017-04-17,00:00:00,1.95,2.02,1.95,2.01,26600
VIVR3,2017-04-13,00:00:00,1.94,2.36,1.94,1.95,318500
VIVR3,2017-04-12,00:00:00,1.91,1.91,1.85,1.85,34300
VIVR3,2017-04-11,00:00:00,1.95,1.97,1.91,1.94,23100
VIVR3,2017-04-10,00:00:00,1.99,1.99,1.96,1.97,12100
VIVR3,2017-04-07,00:00:00,1.99,2.03,1.97,1.99,27100
VIVR3,2017-04-06,00:00:00,2.05,2.05,1.97,1.99,40200
VIVR3,2017-04-05,00:00:00,2.10,2.10,2.05,2.05,26200
VIVR3,2017-04-04,00:00:00,2.10,2.14,2.07,2.10,12500
VIVR3,2017-04-03,00:00:00,2.13,2.15,2.13,2.14,12600
VIVR3,2017-03-31,00:00:00,2.15,2.19,2.00,2.13,49900
VIVR3,2017-03-30,00:00:00,2.14,2.24,1.97,2.19,81200
VIVR3,2017-03-29,00:00:00,2.15,2.23,2.15,2.16,11200
VIVR3,2017-03-28,00:00:00,2.24,2.24,2.15,2.16,7500
VIVR3,2017-03-27,00:00:00,2.17,2.21,2.17,2.19,4300
VIVR3,2017-03-24,00:00:00,2.22,2.27,2.15,2.17,76700
VIVR3,2017-03-23,00:00:00,2.22,2.28,2.20,2.27,30600
VIVR3,2017-03-22,00:00:00,2.20,2.30,2.20,2.26,42900
VIVR3,2017-03-21,00:00:00,2.37,2.37,2.16,2.24,74300
VIVR3,2017-03-20,00:00:00,2.39,2.38,2.22,2.30,86500
VIVR3,2017-03-17,00:00:00,2.46,2.49,2.31,2.40,49400
VIVR3,2017-03-16,00:00:00,2.33,2.54,2.32,2.40,324700
VIVR3,2017-03-15,00:00:00,2.19,2.34,2.19,2.32,100400
VIVR3,2017-03-14,00:00:00,2.26,2.28,2.20,2.25,116300
VIVR3,2017-03-13,00:00:00,2.31,2.31,2.21,2.22,23100
VIVR3,2017-03-10,00:00:00,2.29,2.32,2.25,2.31,43100
VIVR3,2017-03-09,00:00:00,2.21,2.30,2.21,2.29,74500
VIVR3,2017-03-08,00:00:00,2.33,2.33,2.18,2.26,101300
VIVR3,2017-03-07,00:00:00,2.28,2.34,2.23,2.33,35300
VIVR3,2017-03-06,00:00:00,2.35,2.38,2.27,2.28,34700
VIVR3,2017-03-03,00:00:00,2.41,2.42,2.32,2.34,61900
VIVR3,2017-03-02,00:00:00,2.30,2.42,2.22,2.30,160900
VIVR3,2017-03-01,00:00:00,2.32,2.46,2.28,2.40,122800
VIVR3,2017-02-24,00:00:00,2.15,2.32,2.09,2.31,205800
VIVR3,2017-02-23,00:00:00,2.65,2.65,2.23,2.27,413100
VIVR3,2017-02-22,00:00:00,2.57,2.77,2.51,2.69,283600
VIVR3,2017-02-21,00:00:00,2.57,2.60,2.50,2.57,115800
VIVR3,2017-02-20,00:00:00,2.59,2.63,2.51,2.56,123700
VIVR3,2017-02-17,00:00:00,2.64,2.66,2.53,2.55,161300
VIVR3,2017-02-16,00:00:00,2.69,2.78,2.61,2.68,249500
VIVR3,2017-02-15,00:00:00,2.51,2.78,2.51,2.70,683500
VIVR3,2017-02-14,00:00:00,2.44,2.57,2.40,2.49,238300
VIVR3,2017-02-13,00:00:00,2.47,2.47,2.37,2.43,75800
VIVR3,2017-02-10,00:00:00,2.43,2.46,2.37,2.43,112300
VIVR3,2017-02-09,00:00:00,2.41,2.45,2.30,2.44,148400
VIVR3,2017-02-08,00:00:00,2.50,2.55,2.32,2.41,167000
VIVR3,2017-02-07,00:00:00,2.65,2.75,2.43,2.46,975200
VIVR3,2017-02-06,00:00:00,2.39,2.89,2.30,2.61,1169700
VIVR3,2017-02-03,00:00:00,2.28,2.34,2.25,2.30,187000
VIVR3,2017-02-02,00:00:00,2.25,2.34,2.21,2.21,131200
VIVR3,2017-02-01,00:00:00,2.35,2.46,2.25,2.26,464100
VIVR3,2017-01-31,00:00:00,2.22,2.29,2.16,2.26,586300
VIVR3,2017-01-30,00:00:00,2.08,2.10,2.02,2.05,156900
VIVR3,2017-01-27,00:00:00,2.22,2.24,2.05,2.12,627300
VIVR3,2017-01-26,00:00:00,2.50,2.51,2.25,2.25,386200
VIVR3,2017-01-24,00:00:00,2.66,2.66,2.41,2.49,346600
VIVR3,2017-01-23,00:00:00,2.72,2.80,2.60,2.60,477800
VIVR3,2017-01-20,00:00:00,2.66,2.90,2.55,2.63,497700
VIVR3,2017-01-19,00:00:00,2.81,3.26,2.56,2.69,1048400
VIVR3,2017-01-18,00:00:00,3.27,3.75,2.50,2.79,2921500
VIVR3,2017-01-17,00:00:00,2.09,2.80,2.09,2.75,1459200
VIVR3,2017-01-16,00:00:00,1.73,2.15,1.73,2.05,274200
VIVR3,2017-01-13,00:00:00,1.75,1.75,1.70,1.70,13700
VIVR3,2017-01-12,00:00:00,1.72,1.85,1.68,1.73,85700
VIVR3,2017-01-11,00:00:00,1.71,1.71,1.60,1.64,36200
VIVR3,2017-01-10,00:00:00,1.65,1.68,1.62,1.62,15600
VIVR3,2017-01-09,00:00:00,1.54,1.65,1.53,1.60,12200
VIVR3,2017-01-06,00:00:00,1.61,1.61,1.57,1.57,5000
