symbol, date, time, open, high, low, close, volumn, 
MEDC,2017-08-11,00:00:00,2820.00,2850.00,2720.00,2810.00,14848800
MEDC,2017-08-10,00:00:00,2660.00,2840.00,2660.00,2820.00,31341000
MEDC,2017-08-09,00:00:00,2620.00,2660.00,2610.00,2640.00,3429600
MEDC,2017-08-08,00:00:00,2620.00,2670.00,2610.00,2610.00,2735800
MEDC,2017-08-07,00:00:00,2650.00,2680.00,2610.00,2620.00,1679700
MEDC,2017-08-04,00:00:00,2610.00,2670.00,2610.00,2630.00,1751100
MEDC,2017-08-03,00:00:00,2640.00,2670.00,2610.00,2610.00,1450600
MEDC,2017-08-02,00:00:00,2670.00,2670.00,2610.00,2630.00,4422300
MEDC,2017-08-01,00:00:00,2600.00,2730.00,2600.00,2670.00,7536000
MEDC,2017-07-31,00:00:00,2730.00,2740.00,2660.00,2660.00,4033400
MEDC,2017-07-28,00:00:00,2700.00,2720.00,2650.00,2700.00,5484200
MEDC,2017-07-27,00:00:00,2740.00,2820.00,2650.00,2650.00,15646500
MEDC,2017-07-26,00:00:00,2700.00,2760.00,2650.00,2730.00,16397100
MEDC,2017-07-25,00:00:00,2580.00,2610.00,2540.00,2590.00,3711000
MEDC,2017-07-24,00:00:00,2620.00,2640.00,2500.00,2570.00,4707800
MEDC,2017-07-21,00:00:00,2730.00,2760.00,2580.00,2590.00,5570400
MEDC,2017-07-20,00:00:00,2750.00,2780.00,2660.00,2730.00,5968800
MEDC,2017-07-19,00:00:00,2760.00,2820.00,2730.00,2730.00,10610400
MEDC,2017-07-18,00:00:00,2730.00,2790.00,2680.00,2740.00,18596900
MEDC,2017-07-17,00:00:00,2450.00,2720.00,2420.00,2720.00,38810800
MEDC,2017-07-14,00:00:00,2410.00,2440.00,2370.00,2380.00,1841000
MEDC,2017-07-13,00:00:00,2460.00,2470.00,2390.00,2400.00,4462600
MEDC,2017-07-12,00:00:00,2460.00,2500.00,2410.00,2460.00,11746900
MEDC,2017-07-11,00:00:00,2270.00,2460.00,2270.00,2440.00,21606700
MEDC,2017-07-10,00:00:00,2310.00,2320.00,2260.00,2270.00,3396200
MEDC,2017-07-07,00:00:00,2250.00,2290.00,2250.00,2260.00,1854200
MEDC,2017-07-06,00:00:00,2290.00,2290.00,2230.00,2260.00,5215200
MEDC,2017-07-05,00:00:00,2340.00,2350.00,2280.00,2300.00,5046400
MEDC,2017-07-04,00:00:00,2350.00,2390.00,2320.00,2320.00,8089500
MEDC,2017-07-03,00:00:00,2370.00,2380.00,2290.00,2330.00,13261600
MEDC,2017-06-22,00:00:00,2270.00,2410.00,2250.00,2290.00,16019700
MEDC,2017-06-21,00:00:00,2350.00,2380.00,2250.00,2290.00,19562900
MEDC,2017-06-20,00:00:00,2520.00,2530.00,2350.00,2380.00,15722600
MEDC,2017-06-19,00:00:00,2630.00,2640.00,2510.00,2520.00,3949300
MEDC,2017-06-16,00:00:00,2660.00,2680.00,2610.00,2620.00,3960100
MEDC,2017-06-15,00:00:00,2650.00,2670.00,2630.00,2660.00,3428200
MEDC,2017-06-14,00:00:00,2680.00,2720.00,2660.00,2680.00,4828500
MEDC,2017-06-13,00:00:00,2640.00,2720.00,2640.00,2670.00,4394100
MEDC,2017-06-12,00:00:00,2640.00,2680.00,2630.00,2640.00,1727100
MEDC,2017-06-09,00:00:00,2710.00,2720.00,2600.00,2680.00,11751600
MEDC,2017-06-08,00:00:00,2750.00,2780.00,2660.00,2700.00,12284000
MEDC,2017-06-07,00:00:00,2800.00,2840.00,2780.00,2780.00,2773500
MEDC,2017-06-06,00:00:00,2810.00,2860.00,2740.00,2790.00,3738400
MEDC,2017-06-05,00:00:00,2880.00,2940.00,2800.00,2800.00,5083900
MEDC,2017-06-02,00:00:00,3010.00,3030.00,2880.00,2890.00,5407200
MEDC,2017-05-31,00:00:00,2950.00,3020.00,2850.00,3010.00,25420800
MEDC,2017-05-30,00:00:00,2800.00,3000.00,2780.00,2950.00,24198200
MEDC,2017-05-29,00:00:00,2790.00,2850.00,2760.00,2770.00,4778600
MEDC,2017-05-26,00:00:00,2770.00,2810.00,2700.00,2770.00,9432800
MEDC,2017-05-24,00:00:00,2700.00,2840.00,2680.00,2840.00,9367500
MEDC,2017-05-23,00:00:00,2710.00,2750.00,2650.00,2680.00,4484700
MEDC,2017-05-22,00:00:00,2800.00,2870.00,2700.00,2710.00,8251100
MEDC,2017-05-19,00:00:00,2770.00,2810.00,2730.00,2770.00,8287700
MEDC,2017-05-18,00:00:00,2700.00,2830.00,2640.00,2730.00,15906000
MEDC,2017-05-17,00:00:00,2790.00,2790.00,2570.00,2700.00,14263500
MEDC,2017-05-16,00:00:00,2600.00,2790.00,2560.00,2750.00,30003400
MEDC,2017-05-15,00:00:00,2280.00,2560.00,2270.00,2560.00,27722900
MEDC,2017-05-12,00:00:00,2210.00,2370.00,2210.00,2260.00,18077800
MEDC,2017-05-10,00:00:00,2310.00,2390.00,2200.00,2210.00,9065700
MEDC,2017-05-09,00:00:00,2440.00,2480.00,2270.00,2300.00,15200000
MEDC,2017-05-08,00:00:00,2570.00,2610.00,2410.00,2420.00,13105900
MEDC,2017-05-05,00:00:00,2490.00,2630.00,2460.00,2530.00,9995900
MEDC,2017-05-04,00:00:00,2760.00,2770.00,2540.00,2590.00,15790900
MEDC,2017-05-03,00:00:00,2690.00,2930.00,2650.00,2750.00,22464700
MEDC,2017-05-02,00:00:00,2980.00,2990.00,2670.00,2670.00,18726600
