symbol, date, time, open, high, low, close, volumn, 
VAST,2017-06-14,00:00:00,0.38,0.40,0.36,0.38,0
VAST,2017-06-13,00:00:00,0.40,0.40,0.36,0.38,0
VAST,2017-06-12,00:00:00,0.41,0.42,0.38,0.38,0
VAST,2017-06-09,00:00:00,0.38,0.41,0.38,0.41,0
VAST,2017-06-08,00:00:00,0.41,0.42,0.38,0.38,0
VAST,2017-06-07,00:00:00,0.40,0.41,0.38,0.41,0
VAST,2017-06-06,00:00:00,0.42,0.43,0.38,0.40,0
VAST,2017-06-05,00:00:00,0.43,0.44,0.42,0.43,0
VAST,2017-06-02,00:00:00,0.43,0.45,0.43,0.43,0
VAST,2017-06-01,00:00:00,0.45,0.46,0.44,0.44,0
VAST,2017-05-31,00:00:00,0.47,0.47,0.44,0.45,0
VAST,2017-05-30,00:00:00,0.45,0.50,0.45,0.47,0
VAST,2017-05-26,00:00:00,0.42,0.47,0.40,0.44,0
VAST,2017-05-25,00:00:00,0.40,0.42,0.39,0.42,0
VAST,2017-05-24,00:00:00,0.40,0.43,0.40,0.40,0
VAST,2017-05-23,00:00:00,0.41,0.41,0.39,0.41,0
VAST,2017-05-22,00:00:00,0.41,0.43,0.39,0.40,0
VAST,2017-05-19,00:00:00,0.40,0.43,0.39,0.42,0
VAST,2017-05-18,00:00:00,0.43,0.43,0.38,0.39,0
VAST,2017-05-17,00:00:00,0.43,0.43,0.40,0.42,0
VAST,2017-05-16,00:00:00,0.42,0.43,0.39,0.43,0
VAST,2017-05-15,00:00:00,0.44,0.44,0.40,0.41,0
VAST,2017-05-12,00:00:00,0.44,0.45,0.43,0.44,0
VAST,2017-05-11,00:00:00,0.41,0.44,0.41,0.43,0
VAST,2017-05-10,00:00:00,0.38,0.41,0.37,0.40,0
VAST,2017-05-09,00:00:00,0.40,0.41,0.37,0.38,0
VAST,2017-05-08,00:00:00,0.41,0.43,0.40,0.41,0
VAST,2017-05-05,00:00:00,0.44,0.44,0.41,0.43,0
VAST,2017-05-04,00:00:00,0.45,0.45,0.44,0.44,0
VAST,2017-05-03,00:00:00,0.46,0.47,0.45,0.45,0
VAST,2017-05-02,00:00:00,0.46,0.47,0.45,0.47,0
VAST,2017-04-28,00:00:00,0.46,0.48,0.44,0.46,0
VAST,2017-04-27,00:00:00,0.46,0.47,0.45,0.45,0
VAST,2017-04-26,00:00:00,0.47,0.48,0.46,0.46,0
VAST,2017-04-25,00:00:00,0.46,0.50,0.45,0.48,0
VAST,2017-04-24,00:00:00,0.50,0.50,0.44,0.46,0
VAST,2017-04-21,00:00:00,0.50,0.51,0.48,0.51,0
VAST,2017-04-20,00:00:00,0.49,0.52,0.48,0.48,0
VAST,2017-04-19,00:00:00,0.49,0.51,0.49,0.49,0
VAST,2017-04-18,00:00:00,0.52,0.52,0.48,0.50,0
VAST,2017-04-13,00:00:00,0.48,0.55,0.48,0.52,0
VAST,2017-04-12,00:00:00,0.50,0.50,0.46,0.48,0
VAST,2017-04-11,00:00:00,0.49,0.50,0.45,0.48,0
VAST,2017-04-10,00:00:00,0.48,0.50,0.45,0.47,0
VAST,2017-04-07,00:00:00,0.48,0.50,0.45,0.49,0
VAST,2017-04-06,00:00:00,0.49,0.50,0.47,0.50,0
VAST,2017-04-05,00:00:00,0.50,0.50,0.46,0.49,0
VAST,2017-04-04,00:00:00,0.50,0.53,0.48,0.50,0
VAST,2017-04-03,00:00:00,0.51,0.52,0.48,0.50,0
VAST,2017-03-31,00:00:00,0.53,0.53,0.49,0.52,0
VAST,2017-03-30,00:00:00,0.55,0.56,0.51,0.53,0
VAST,2017-03-29,00:00:00,0.57,0.63,0.54,0.56,0
VAST,2017-03-28,00:00:00,0.58,0.60,0.56,0.56,0
VAST,2017-03-27,00:00:00,0.61,0.63,0.58,0.58,0
VAST,2017-03-24,00:00:00,0.57,0.63,0.57,0.60,0
VAST,2017-03-23,00:00:00,0.55,0.57,0.52,0.57,0
VAST,2017-03-22,00:00:00,0.47,0.59,0.47,0.54,0
VAST,2017-03-21,00:00:00,0.46,0.49,0.46,0.48,0
