symbol, date, time, open, high, low, close, volumn, 
EMH1,2017-08-04,00:00:00,12.72,13.22,12.72,13.08,360
EMH1,2017-08-03,00:00:00,12.76,13.05,12.55,12.96,260
EMH1,2017-08-02,00:00:00,12.95,12.95,12.75,12.80,100
EMH1,2017-08-01,00:00:00,13.32,13.32,12.95,13.18,705
EMH1,2017-07-31,00:00:00,12.90,13.59,12.90,13.45,448
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,13.40,13.50,13.35,13.40,4
EMH1,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-07-26,00:00:00,13.75,13.80,13.30,13.80,230
EMH1,2010-10-10,20:23:39,13.50,13.59,13.38,13.59,216
EMH1,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,13.30,13.30,13.18,13.30,20
EMH1,2017-07-21,00:00:00,13.00,13.30,12.92,13.30,1345
EMH1,2010-10-10,20:23:39,13.27,13.41,13.27,13.41,66
EMH1,2017-07-20,00:00:00,13.10,13.37,13.01,13.37,222
EMH1,2017-07-19,00:00:00,13.60,13.60,12.70,13.04,337
EMH1,2017-07-18,00:00:00,13.75,13.75,13.58,13.71,295
EMH1,2017-07-17,00:00:00,13.99,14.01,13.75,13.95,725
EMH1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-07-12,00:00:00,14.37,14.37,14.06,14.14,328
EMH1,2017-01-01,00:00:00,14.40,14.40,14.36,14.40,1300
EMH1,2017-07-11,00:00:00,14.85,14.85,14.40,14.85,200
EMH1,2010-10-10,20:23:39,13.93,14.83,13.93,14.80,1730
EMH1,2017-07-10,00:00:00,14.04,14.24,13.87,14.00,122
EMH1,2017-07-07,00:00:00,14.00,14.49,13.88,14.15,461
EMH1,2017-07-06,00:00:00,13.81,14.10,13.81,13.98,427
EMH1,2017-07-05,00:00:00,14.09,14.15,13.90,13.93,987
EMH1,2017-07-04,00:00:00,13.70,14.09,13.70,13.96,850
EMH1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-06-29,00:00:00,14.46,14.59,14.05,14.45,1084
EMH1,2017-06-28,00:00:00,14.30,14.74,14.30,14.58,880
EMH1,2017-01-01,00:00:00,14.07,14.45,13.90,14.40,2051
EMH1,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-06-26,00:00:00,14.16,14.55,14.05,14.16,569
EMH1,2017-06-23,00:00:00,14.66,14.67,14.10,14.32,440
EMH1,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-06-21,00:00:00,14.64,14.90,14.58,14.73,340
EMH1,2010-10-10,20:23:39,14.53,15.04,14.53,15.00,490
EMH1,2017-06-20,00:00:00,13.50,14.82,13.50,14.64,1195
EMH1,2017-06-19,00:00:00,14.28,15.20,13.50,13.81,2132
EMH1,2017-01-01,00:00:00,16.13,16.58,14.20,14.20,2548
EMH1,2017-06-16,00:00:00,16.60,16.60,16.10,16.15,253
EMH1,2010-10-10,20:23:39,17.46,17.46,16.47,16.71,519
EMH1,2017-06-15,00:00:00,17.65,18.04,17.25,17.53,1288
EMH1,2017-06-14,00:00:00,16.96,18.37,16.96,17.77,1839
EMH1,2017-06-13,00:00:00,15.65,17.75,15.65,17.05,776
EMH1,2017-06-12,00:00:00,14.49,15.98,14.49,15.72,2640
EMH1,2017-06-09,00:00:00,14.30,14.50,14.28,14.50,1013
EMH1,2017-06-08,00:00:00,14.43,14.47,14.22,14.38,570
EMH1,2017-06-07,00:00:00,14.33,14.69,14.32,14.45,1472
EMH1,2017-06-06,00:00:00,14.36,14.55,14.36,14.45,308
EMH1,2017-06-02,00:00:00,13.75,14.86,13.75,14.58,6453
EMH1,2017-06-01,00:00:00,13.01,13.84,13.01,13.84,1950
EMH1,2017-05-31,00:00:00,12.59,13.47,12.59,13.13,1066
EMH1,2017-05-30,00:00:00,12.84,12.84,12.20,12.71,410
EMH1,2017-05-29,00:00:00,12.30,12.96,12.30,12.96,186
EMH1,2017-05-26,00:00:00,12.36,12.36,11.95,12.16,920
EMH1,2017-05-25,00:00:00,11.44,12.96,11.44,12.80,1246
EMH1,2017-05-24,00:00:00,10.40,11.60,10.40,11.59,2033
EMH1,2017-05-23,00:00:00,10.16,10.80,10.16,10.50,2080
EMH1,2017-05-22,00:00:00,10.37,10.37,10.02,10.37,390
EMH1,2017-05-19,00:00:00,9.73,10.49,9.73,10.49,1446
EMH1,2017-05-18,00:00:00,9.51,9.91,9.51,9.73,150
EMH1,2017-05-17,00:00:00,9.27,9.63,9.27,9.63,453
EMH1,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-10,00:00:00,9.04,9.31,9.04,9.04,100
EMH1,2017-05-09,00:00:00,9.10,9.12,9.04,9.12,210
EMH1,2017-05-08,00:00:00,9.01,9.28,9.01,9.28,4377
EMH1,2017-01-01,00:00:00,9.12,9.12,9.01,9.12,220
EMH1,2017-05-05,00:00:00,9.20,9.30,9.11,9.21,330
EMH1,2010-10-10,20:23:39,9.41,9.41,9.30,9.41,220
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-05-02,00:00:00,9.47,9.47,9.38,9.47,220
EMH1,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,9.39,9.47,9.39,9.47,1000
EMH1,2017-04-24,00:00:00,9.26,9.48,9.26,9.48,431
EMH1,2010-10-10,20:23:39,9.00,9.38,8.90,9.38,1320
EMH1,2017-01-01,00:00:00,9.47,9.47,8.60,8.86,5885
EMH1,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-19,00:00:00,9.62,9.70,9.46,9.49,1811
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-13,00:00:00,9.64,9.72,9.61,9.72,98
EMH1,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-10,00:00:00,9.69,9.69,9.61,9.64,1150
EMH1,2017-01-01,00:00:00,9.54,9.74,9.54,9.74,300
EMH1,2017-04-07,00:00:00,9.60,9.75,9.50,9.56,70
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-06,00:00:00,9.51,9.52,9.44,9.52,250
EMH1,2010-10-10,20:23:39,9.91,9.91,9.51,9.61,897
EMH1,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-04,00:00:00,9.88,10.06,9.80,10.04,110
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-04-03,00:00:00,10.01,10.01,9.94,10.00,114
EMH1,2010-10-10,20:23:39,9.97,10.16,9.97,10.10,361
EMH1,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-30,00:00:00,10.01,10.17,10.01,10.09,300
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-22,00:00:00,10.08,10.08,10.00,10.08,51
EMH1,2017-01-01,00:00:00,9.96,10.20,9.96,10.20,1051
EMH1,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-20,00:00:00,9.97,10.20,9.97,10.00,3251
EMH1,2017-01-01,00:00:00,9.30,10.09,9.30,10.09,2387
EMH1,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-16,00:00:00,9.59,9.59,9.29,9.59,666
EMH1,2017-03-15,00:00:00,9.75,9.75,9.59,9.75,50
EMH1,2017-01-01,00:00:00,9.47,9.60,9.47,9.55,100
EMH1,2017-03-14,00:00:00,9.59,9.59,9.59,9.59,115
EMH1,2010-10-10,20:23:39,9.64,9.64,9.59,9.64,150
EMH1,2017-03-13,00:00:00,9.52,9.73,9.52,9.73,250
EMH1,2017-01-01,00:00:00,9.60,9.62,9.52,9.52,820
EMH1,2017-03-10,00:00:00,9.55,9.75,9.55,9.72,640
EMH1,2010-10-10,20:23:39,9.61,9.62,9.52,9.62,145
EMH1,2017-01-01,00:00:00,9.49,9.71,9.49,9.71,103
EMH1,2017-03-09,00:00:00,9.89,10.08,9.35,9.60,540
EMH1,2010-10-10,20:23:39,9.96,10.00,9.89,10.00,1113
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,9.91,10.05,9.91,10.05,400
EMH1,2017-01-01,00:00:00,9.66,10.16,9.66,10.03,500
EMH1,2017-03-07,00:00:00,9.65,10.05,9.64,10.03,412
EMH1,2010-10-10,20:23:39,9.78,9.78,9.65,9.78,600
EMH1,2017-03-06,00:00:00,10.22,10.23,9.60,9.90,2276
EMH1,2017-03-03,00:00:00,10.25,10.34,9.93,10.34,1700
EMH1,2017-01-01,00:00:00,10.28,10.40,10.28,10.40,406
EMH1,2017-03-02,00:00:00,10.22,10.40,10.22,10.40,496
EMH1,2010-10-10,20:23:39,10.30,10.34,10.20,10.34,1580
EMH1,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-23,00:00:00,9.93,10.30,9.93,10.30,300
EMH1,2017-02-22,00:00:00,10.13,10.22,10.09,10.22,150
EMH1,2017-02-21,00:00:00,10.61,10.61,10.00,10.35,400
EMH1,2017-02-20,00:00:00,10.30,10.59,10.30,10.50,200
EMH1,2017-02-17,00:00:00,10.36,10.85,10.36,10.49,873
EMH1,2017-02-16,00:00:00,10.07,10.46,10.07,10.46,889
EMH1,2017-02-15,00:00:00,10.30,10.30,10.07,10.16,400
EMH1,2017-02-14,00:00:00,10.49,10.49,10.15,10.49,1700
EMH1,2017-02-13,00:00:00,9.63,10.43,9.63,10.37,1410
EMH1,2017-02-10,00:00:00,9.04,10.17,8.87,9.83,3097
EMH1,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-08,00:00:00,9.14,9.14,8.97,9.10,510
EMH1,2010-10-10,20:23:39,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-02-06,00:00:00,8.77,9.60,8.77,9.26,3457
EMH1,2017-02-03,00:00:00,8.68,9.18,8.68,9.10,75
EMH1,2017-02-02,00:00:00,8.52,8.90,8.52,8.90,565
EMH1,2017-02-01,00:00:00,8.51,8.96,8.51,8.68,460
EMH1,2017-01-31,00:00:00,8.41,8.61,8.41,8.61,90
EMH1,2017-01-30,00:00:00,8.35,8.52,8.35,8.52,777
EMH1,2017-01-27,00:00:00,8.57,8.90,8.35,8.43,1980
EMH1,2017-01-26,00:00:00,9.39,9.39,8.57,8.60,5037
EMH1,2017-01-01,00:00:00,9.47,9.47,9.32,9.47,220
EMH1,2017-01-25,00:00:00,9.46,9.60,9.46,9.60,500
EMH1,2010-10-10,20:23:39,9.44,9.61,9.44,9.51,420
EMH1,2017-01-01,00:00:00,9.45,9.59,9.44,9.50,1510
EMH1,2017-01-24,00:00:00,9.35,9.60,9.35,9.60,1343
EMH1,2010-10-10,20:23:39,9.47,9.70,9.47,9.70,510
EMH1,2017-01-01,00:00:00,9.47,9.75,9.47,9.75,1236
EMH1,2017-01-23,00:00:00,9.47,9.82,9.47,9.74,1523
EMH1,2010-10-10,20:23:39,9.83,9.83,9.65,9.71,2000
EMH1,2017-01-20,00:00:00,9.85,10.00,9.67,10.00,233
EMH1,2017-01-19,00:00:00,9.46,10.00,9.46,10.00,833
EMH1,2017-01-18,00:00:00,9.04,9.64,9.04,9.64,1820
EMH1,2017-01-17,00:00:00,8.77,9.20,8.77,9.14,3749
EMH1,2017-01-16,00:00:00,8.34,8.84,8.34,8.60,1340
EMH1,2017-01-13,00:00:00,8.50,8.59,8.34,8.50,5000
EMH1,2017-01-12,00:00:00,8.43,8.60,8.43,8.60,1000
EMH1,2017-01-11,00:00:00,8.54,8.55,8.43,8.50,1000
EMH1,2017-01-10,00:00:00,8.10,8.83,8.10,8.70,2302
EMH1,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-06,00:00:00,8.13,8.36,8.13,8.36,200
EMH1,2010-10-10,20:23:39,8.06,8.19,8.06,8.19,207
EMH1,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2017-01-04,00:00:00,7.08,7.88,7.08,7.82,1740
EMH1,2010-10-10,20:23:39,7.16,7.16,7.08,7.10,226
EMH1,2017-01-03,00:00:00,7.70,7.72,7.10,7.61,560
EMH1,2017-01-02,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-16,00:00:00,7.50,7.81,7.30,7.70,1070
EMH1,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-13,00:00:00,7.78,8.06,7.72,8.06,500
EMH1,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
EMH1,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
