symbol, date, time, open, high, low, close, volumn, 
HTEC,2014-06-16,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2014-06-05,00:00:00,0.01,0.01,0.01,0.01,169
HTEC,2014-06-04,00:00:00,0.01,0.01,0.01,0.01,360
HTEC,2014-05-15,00:00:00,0.01,0.01,0.01,0.01,2000
HTEC,2014-05-14,00:00:00,0.01,0.01,0.01,0.01,266
HTEC,2014-05-09,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2014-05-05,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2014-05-01,00:00:00,0.01,0.01,0.01,0.01,7200
HTEC,2014-04-24,00:00:00,0.01,0.01,0.01,0.01,140
HTEC,2014-04-04,00:00:00,0.01,0.01,0.01,0.01,400
HTEC,2014-03-28,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2014-03-17,00:00:00,0.02,0.02,0.01,0.01,200
HTEC,2014-03-11,00:00:00,0.01,0.01,0.01,0.01,6000
HTEC,2014-03-05,00:00:00,0.01,0.01,0.01,0.01,240
HTEC,2014-02-27,00:00:00,0.01,0.01,0.01,0.01,630
HTEC,2014-02-11,00:00:00,0.01,0.01,0.01,0.01,3300
HTEC,2014-01-23,00:00:00,0.01,0.01,0.01,0.01,6000
HTEC,2014-01-22,00:00:00,0.01,0.01,0.01,0.01,22000
HTEC,2014-01-14,00:00:00,0.01,0.01,0.01,0.01,40000
HTEC,2014-01-10,00:00:00,0.01,0.01,0.01,0.01,500
HTEC,2014-01-09,00:00:00,0.01,0.01,0.01,0.01,500
HTEC,2013-12-31,00:00:00,0.01,0.01,0.01,0.01,49500
HTEC,2013-12-30,00:00:00,0.01,0.01,0.01,0.01,143
HTEC,2013-12-26,00:00:00,0.01,0.01,0.01,0.01,270
HTEC,2013-12-24,00:00:00,0.01,0.01,0.01,0.01,400
HTEC,2013-12-23,00:00:00,0.01,0.01,0.01,0.01,21800
HTEC,2013-12-20,00:00:00,0.01,0.01,0.01,0.01,1000
HTEC,2013-12-18,00:00:00,0.01,0.01,0.01,0.01,1000
HTEC,2013-12-17,00:00:00,0.01,0.01,0.01,0.01,10600
HTEC,2013-12-13,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2013-12-12,00:00:00,0.01,0.01,0.01,0.01,8800
HTEC,2013-12-11,00:00:00,0.01,0.01,0.01,0.01,238
HTEC,2013-12-05,00:00:00,0.01,0.01,0.01,0.01,2000
HTEC,2013-12-04,00:00:00,0.01,0.01,0.01,0.01,140
HTEC,2013-12-03,00:00:00,0.01,0.01,0.01,0.01,400
HTEC,2013-12-02,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2013-11-27,00:00:00,0.01,0.01,0.01,0.01,2200
HTEC,2013-11-22,00:00:00,0.01,0.01,0.01,0.01,2000
HTEC,2013-11-21,00:00:00,0.01,0.01,0.01,0.01,500
HTEC,2013-11-12,00:00:00,0.01,0.01,0.01,0.01,10180
HTEC,2013-11-08,00:00:00,0.01,0.01,0.01,0.01,400
HTEC,2013-11-01,00:00:00,0.01,0.01,0.01,0.01,13300
HTEC,2013-10-25,00:00:00,0.01,0.01,0.01,0.01,2500
HTEC,2013-10-18,00:00:00,0.01,0.01,0.01,0.01,747
HTEC,2013-10-17,00:00:00,0.01,0.01,0.01,0.01,747
HTEC,2013-10-01,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2013-09-27,00:00:00,0.01,0.01,0.01,0.01,400
HTEC,2013-09-25,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2013-08-22,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2013-08-15,00:00:00,0.01,0.01,0.01,0.01,2700
HTEC,2013-08-13,00:00:00,0.01,0.01,0.01,0.01,1000
HTEC,2013-08-07,00:00:00,0.01,0.01,0.01,0.01,103
HTEC,2013-08-05,00:00:00,0.01,0.01,0.01,0.01,10062
HTEC,2013-08-02,00:00:00,0.01,0.01,0.01,0.01,15140
HTEC,2013-07-30,00:00:00,0.01,0.01,0.01,0.01,5000
HTEC,2013-07-08,00:00:00,0.01,0.01,0.01,0.01,343
HTEC,2013-06-27,00:00:00,0.01,0.01,0.01,0.01,7942
HTEC,2013-06-24,00:00:00,0.01,0.01,0.01,0.01,4700
HTEC,2013-06-12,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2013-06-11,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2013-06-10,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2013-05-17,00:00:00,0.01,0.01,0.01,0.01,600
HTEC,2013-05-16,00:00:00,0.01,0.01,0.01,0.01,120
HTEC,2013-05-08,00:00:00,0.02,0.02,0.02,0.02,200
HTEC,2013-05-07,00:00:00,0.01,0.01,0.01,0.01,30200
HTEC,2013-04-29,00:00:00,0.02,0.02,0.00,0.00,40450
HTEC,2013-04-10,00:00:00,0.02,0.02,0.02,0.02,1155
HTEC,2013-04-04,00:00:00,0.01,0.02,0.01,0.02,10265
HTEC,2013-04-02,00:00:00,0.02,0.02,0.02,0.02,30100
HTEC,2013-03-20,00:00:00,0.02,0.02,0.02,0.02,500
HTEC,2013-03-18,00:00:00,0.02,0.02,0.02,0.02,200
HTEC,2013-03-12,00:00:00,0.01,0.01,0.01,0.01,300
HTEC,2013-03-07,00:00:00,0.01,0.02,0.01,0.02,31000
HTEC,2013-03-06,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2013-03-01,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2013-02-28,00:00:00,0.01,0.01,0.01,0.01,20000
HTEC,2013-02-27,00:00:00,0.01,0.01,0.01,0.01,3153
HTEC,2013-02-26,00:00:00,0.01,0.01,0.01,0.01,143
HTEC,2013-02-21,00:00:00,0.01,0.01,0.01,0.01,4000
HTEC,2013-02-20,00:00:00,0.01,0.01,0.01,0.01,600
HTEC,2013-02-13,00:00:00,0.01,0.01,0.01,0.01,1700
HTEC,2013-02-01,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2013-01-31,00:00:00,0.01,0.01,0.01,0.01,109
HTEC,2013-01-16,00:00:00,0.01,0.01,0.01,0.01,4000
HTEC,2013-01-14,00:00:00,0.01,0.01,0.01,0.01,1120
HTEC,2013-01-10,00:00:00,0.01,0.02,0.01,0.02,5500
HTEC,2013-01-02,00:00:00,0.00,0.00,0.00,0.00,2164
HTEC,2012-12-31,00:00:00,0.00,0.00,0.00,0.00,5415
HTEC,2012-12-26,00:00:00,0.00,0.00,0.00,0.00,200
HTEC,2012-12-20,00:00:00,0.00,0.00,0.00,0.00,200
HTEC,2012-12-14,00:00:00,0.00,0.00,0.00,0.00,6000
HTEC,2012-12-11,00:00:00,0.00,0.00,0.00,0.00,4600
HTEC,2012-12-10,00:00:00,0.00,0.00,0.00,0.00,300
HTEC,2012-12-07,00:00:00,0.00,0.00,0.00,0.00,940
HTEC,2012-12-06,00:00:00,0.00,0.00,0.00,0.00,600
HTEC,2012-11-23,00:00:00,0.00,0.00,0.00,0.00,3000
HTEC,2012-11-20,00:00:00,0.00,0.00,0.00,0.00,800
HTEC,2012-11-14,00:00:00,0.00,0.00,0.00,0.00,1110
HTEC,2012-10-26,00:00:00,0.00,0.00,0.00,0.00,1200
HTEC,2012-10-22,00:00:00,0.01,0.01,0.00,0.00,5400
HTEC,2012-10-18,00:00:00,0.01,0.01,0.01,0.01,5000
HTEC,2012-10-16,00:00:00,0.00,0.00,0.00,0.00,30000
HTEC,2012-10-11,00:00:00,0.00,0.00,0.00,0.00,5001
HTEC,2012-09-27,00:00:00,0.00,0.00,0.00,0.00,2604
HTEC,2012-08-13,00:00:00,0.00,0.00,0.00,0.00,90200
HTEC,2012-08-10,00:00:00,0.00,0.00,0.00,0.00,80450
HTEC,2012-08-03,00:00:00,0.01,0.01,0.01,0.01,5000
HTEC,2012-07-20,00:00:00,0.01,0.01,0.01,0.01,2236
HTEC,2012-07-16,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2012-07-09,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2012-06-11,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2012-06-04,00:00:00,0.01,0.01,0.01,0.01,1000
HTEC,2012-05-30,00:00:00,0.01,0.01,0.01,0.01,3096
HTEC,2012-05-23,00:00:00,0.01,0.01,0.01,0.01,5864
HTEC,2012-05-22,00:00:00,0.01,0.01,0.01,0.01,1300
HTEC,2012-05-18,00:00:00,0.01,0.01,0.01,0.01,1000
HTEC,2012-05-14,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2012-05-08,00:00:00,0.01,0.01,0.01,0.01,100
HTEC,2012-05-04,00:00:00,0.02,0.02,0.02,0.02,100
HTEC,2012-05-03,00:00:00,0.02,0.02,0.02,0.02,10000
HTEC,2012-04-16,00:00:00,0.02,0.02,0.01,0.02,22100
HTEC,2012-04-11,00:00:00,0.02,0.02,0.02,0.02,10200
HTEC,2012-04-10,00:00:00,0.02,0.02,0.02,0.02,24200
HTEC,2012-04-05,00:00:00,0.02,0.02,0.02,0.02,5759
HTEC,2012-04-04,00:00:00,0.02,0.02,0.02,0.02,1500
HTEC,2012-04-03,00:00:00,0.02,0.02,0.02,0.02,10000
HTEC,2012-03-27,00:00:00,0.02,0.02,0.02,0.02,17800
HTEC,2012-03-21,00:00:00,0.02,0.02,0.02,0.02,300
HTEC,2012-03-19,00:00:00,0.04,0.04,0.04,0.04,3000
HTEC,2012-03-16,00:00:00,0.04,0.04,0.04,0.04,25000
HTEC,2012-03-12,00:00:00,0.02,0.02,0.02,0.02,22890
HTEC,2012-03-09,00:00:00,0.02,0.02,0.02,0.02,220
HTEC,2012-03-07,00:00:00,0.02,0.03,0.02,0.02,45000
HTEC,2012-03-06,00:00:00,0.01,0.01,0.01,0.01,90664
HTEC,2012-03-05,00:00:00,0.00,0.00,0.00,0.00,100
HTEC,2012-03-01,00:00:00,0.00,0.00,0.00,0.00,300
HTEC,2012-02-28,00:00:00,0.00,0.00,0.00,0.00,59696
HTEC,2012-02-14,00:00:00,0.00,0.00,0.00,0.00,500
HTEC,2012-02-09,00:00:00,0.01,0.01,0.01,0.01,10000
HTEC,2012-02-06,00:00:00,0.01,0.01,0.01,0.01,200
HTEC,2012-01-30,00:00:00,0.01,0.01,0.01,0.01,300
HTEC,2012-01-26,00:00:00,0.01,0.01,0.01,0.01,2700
HTEC,2012-01-24,00:00:00,0.01,0.01,0.01,0.01,5000
HTEC,2012-01-23,00:00:00,0.00,0.00,0.00,0.00,1491
HTEC,2012-01-13,00:00:00,0.01,0.01,0.00,0.00,22328
HTEC,2011-12-27,00:00:00,0.00,0.00,0.00,0.00,10000
HTEC,2011-12-23,00:00:00,0.00,0.00,0.00,0.00,1600
HTEC,2011-12-21,00:00:00,0.00,0.00,0.00,0.00,1600
HTEC,2011-12-20,00:00:00,0.00,0.00,0.00,0.00,4000
HTEC,2011-12-19,00:00:00,0.00,0.00,0.00,0.00,33240
HTEC,2011-12-14,00:00:00,0.00,0.00,0.00,0.00,20000
HTEC,2011-12-02,00:00:00,0.00,0.00,0.00,0.00,400
HTEC,2011-11-17,00:00:00,0.00,0.00,0.00,0.00,800
HTEC,2011-11-10,00:00:00,0.00,0.00,0.00,0.00,250
HTEC,2011-11-09,00:00:00,0.00,0.00,0.00,0.00,1000
HTEC,2011-11-08,00:00:00,0.00,0.00,0.00,0.00,5400
HTEC,2011-11-07,00:00:00,0.00,0.00,0.00,0.00,9340
HTEC,2011-11-02,00:00:00,0.00,0.00,0.00,0.00,100
HTEC,2011-10-28,00:00:00,0.00,0.00,0.00,0.00,4000
HTEC,2011-10-27,00:00:00,0.00,0.00,0.00,0.00,8268
HTEC,2011-10-24,00:00:00,0.00,0.00,0.00,0.00,200
HTEC,2011-10-12,00:00:00,0.00,0.00,0.00,0.00,50000
HTEC,2011-10-04,00:00:00,0.00,0.00,0.00,0.00,913
HTEC,2011-09-20,00:00:00,0.00,0.00,0.00,0.00,5000
HTEC,2011-09-16,00:00:00,0.00,0.00,0.00,0.00,40800
HTEC,2011-09-09,00:00:00,0.00,0.00,0.00,0.00,400
HTEC,2011-09-08,00:00:00,0.00,0.00,0.00,0.00,1320
HTEC,2011-09-06,00:00:00,0.00,0.00,0.00,0.00,1000
HTEC,2011-09-02,00:00:00,0.00,0.00,0.00,0.00,104
HTEC,2011-08-29,00:00:00,0.01,0.01,0.01,0.01,50000
HTEC,2011-08-25,00:00:00,0.00,0.01,0.00,0.01,30000
HTEC,2011-08-18,00:00:00,0.00,0.00,0.00,0.00,500
HTEC,2011-08-09,00:00:00,0.00,0.00,0.00,0.00,200
HTEC,2011-07-26,00:00:00,0.00,0.00,0.00,0.00,140
