symbol, date, time, open, high, low, close, volumn, 
SDGB,2017-08-01,00:00:00,18.75,18.75,18.75,18.75,250
SDGB,2017-05-01,00:00:00,19.50,19.50,19.50,19.50,875
SDGB,2017-04-12,00:00:00,19.50,19.50,19.50,19.50,1000
SDGB,2017-02-09,00:00:00,18.65,18.65,18.65,18.65,1000
SDGB,2016-12-27,00:00:00,19.50,19.50,19.50,19.50,3857
SDGB,2016-12-19,00:00:00,18.60,18.60,18.60,18.60,500
SDGB,2016-11-21,00:00:00,18.60,18.60,18.60,18.60,263
SDGB,2016-11-09,00:00:00,18.60,18.60,18.60,18.60,3094
SDGB,2016-11-03,00:00:00,19.25,19.25,19.25,19.25,1000
SDGB,2016-10-19,00:00:00,18.55,18.55,18.55,18.55,1250
SDGB,2016-08-22,00:00:00,18.55,18.55,18.55,18.55,100
SDGB,2016-07-29,00:00:00,19.40,19.40,19.40,19.40,1500
SDGB,2016-07-21,00:00:00,18.55,18.55,18.55,18.55,900
SDGB,2016-07-01,00:00:00,19.25,19.25,19.25,19.25,450
SDGB,2016-05-23,00:00:00,21.00,21.00,21.00,21.00,100
SDGB,2016-05-11,00:00:00,19.99,25.00,19.99,25.00,900
SDGB,2016-05-03,00:00:00,18.45,18.45,18.45,18.45,900
SDGB,2016-04-13,00:00:00,18.45,18.45,18.45,18.45,1000
SDGB,2015-12-07,00:00:00,19.55,19.55,18.30,18.30,500
SDGB,2015-12-03,00:00:00,19.55,19.55,19.55,19.55,100
SDGB,2015-10-30,00:00:00,19.30,19.30,19.30,19.30,200
SDGB,2015-10-28,00:00:00,19.30,19.30,19.30,19.30,200
SDGB,2015-08-21,00:00:00,19.15,19.15,19.15,19.15,200
SDGB,2015-04-30,00:00:00,19.25,19.25,19.25,19.25,526
SDGB,2015-04-28,00:00:00,18.25,18.25,18.25,18.25,1846
SDGB,2013-12-31,00:00:00,15.00,15.00,15.00,15.00,100
SDGB,2013-10-28,00:00:00,15.00,15.00,15.00,15.00,100
SDGB,2013-10-15,00:00:00,14.75,14.75,14.75,14.75,400
SDGB,2013-09-05,00:00:00,14.75,14.75,14.75,14.75,1332
SDGB,2013-09-03,00:00:00,14.50,14.50,14.50,14.50,382
SDGB,2013-08-28,00:00:00,14.50,14.50,14.50,14.50,450
SDGB,2013-08-22,00:00:00,14.50,14.50,14.50,14.50,1350
SDGB,2013-08-14,00:00:00,14.50,14.50,14.50,14.50,4750
SDGB,2013-08-07,00:00:00,14.25,14.25,14.25,14.25,116
SDGB,2013-07-29,00:00:00,14.25,14.25,14.25,14.25,2700
SDGB,2013-07-19,00:00:00,14.25,14.25,14.25,14.25,644
SDGB,2013-07-15,00:00:00,14.31,14.31,14.31,14.31,300
SDGB,2013-07-12,00:00:00,14.25,14.30,14.25,14.30,1484
SDGB,2013-07-11,00:00:00,14.25,14.35,14.25,14.35,713
SDGB,2013-07-10,00:00:00,14.25,14.25,14.25,14.25,1200
SDGB,2013-05-16,00:00:00,14.38,14.38,14.38,14.38,245
SDGB,2013-05-15,00:00:00,14.50,14.50,14.50,14.50,200
SDGB,2013-05-09,00:00:00,14.25,14.25,14.25,14.25,110
SDGB,2013-04-11,00:00:00,14.25,14.25,14.25,14.25,380
SDGB,2013-03-28,00:00:00,14.50,14.50,14.50,14.50,100
SDGB,2013-03-25,00:00:00,14.25,14.25,14.25,14.25,100
SDGB,2013-03-19,00:00:00,14.25,14.25,14.25,14.25,250
SDGB,2013-03-15,00:00:00,14.25,14.25,14.25,14.25,100
SDGB,2013-03-11,00:00:00,14.25,14.25,14.25,14.25,400
SDGB,2013-03-07,00:00:00,14.25,14.25,14.25,14.25,500
SDGB,2013-02-19,00:00:00,14.25,14.25,14.25,14.25,342
SDGB,2013-01-03,00:00:00,14.25,14.25,14.25,14.25,700
SDGB,2012-12-05,00:00:00,14.00,14.00,14.00,14.00,2700
SDGB,2012-07-25,00:00:00,14.20,14.20,14.20,14.20,200
SDGB,2012-07-11,00:00:00,14.00,14.00,14.00,14.00,200
SDGB,2012-06-26,00:00:00,12.50,12.50,12.50,12.50,507
SDGB,2012-06-08,00:00:00,12.50,12.50,12.50,12.50,1507
SDGB,2012-05-31,00:00:00,12.50,12.50,12.50,12.50,1000
SDGB,2012-05-16,00:00:00,14.00,14.00,14.00,14.00,200
SDGB,2012-05-11,00:00:00,12.50,12.50,12.50,12.50,2314
SDGB,2012-05-10,00:00:00,10.01,12.00,10.01,12.00,700
SDGB,2012-03-20,00:00:00,8.30,8.30,8.30,8.30,300
SDGB,2012-01-27,00:00:00,8.51,8.51,8.51,8.51,250
SDGB,2012-01-23,00:00:00,8.51,8.51,8.51,8.51,148
SDGB,2011-09-21,00:00:00,8.51,8.51,8.51,8.51,300
SDGB,2011-07-21,00:00:00,10.10,10.10,10.10,10.10,200
SDGB,2011-04-19,00:00:00,10.00,10.00,10.00,10.00,750
SDGB,2011-01-20,00:00:00,8.00,8.00,8.00,8.00,500
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
SDGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
SDGB,2010-10-10,11:03:00,100.00,100.00,100.00,100.00,10000
