symbol, date, time, open, high, low, close, volumn, 
AGEM,2013-10-04,00:00:00,22.47,22.60,22.22,22.55,15135
AGEM,2013-10-03,00:00:00,22.55,22.55,22.49,22.49,751
AGEM,2013-10-02,00:00:00,22.49,22.62,22.38,22.48,22016
AGEM,2013-10-01,00:00:00,22.49,22.49,22.49,22.49,222
AGEM,2013-09-30,00:00:00,22.23,22.28,22.23,22.28,604
AGEM,2013-09-27,00:00:00,22.45,22.49,22.45,22.49,2128
AGEM,2013-09-26,00:00:00,22.63,22.63,22.62,22.63,500
AGEM,2013-09-25,00:00:00,22.73,22.79,22.69,22.75,2512
AGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2010-10-10,13:27:36,22.84,23.04,22.81,23.04,1770
AGEM,2013-09-23,00:00:00,23.02,23.02,23.00,23.00,772
AGEM,2013-09-20,00:00:00,23.36,23.40,23.15,23.32,7280
AGEM,2013-09-19,00:00:00,22.50,23.50,22.50,23.32,18747
AGEM,2013-09-18,00:00:00,22.57,22.68,22.53,22.64,23280
AGEM,2013-09-17,00:00:00,22.70,22.78,22.52,22.55,40027
AGEM,2013-09-16,00:00:00,22.40,22.41,22.22,22.31,22500
AGEM,2013-09-13,00:00:00,22.35,22.51,22.16,22.16,21404
AGEM,2013-09-12,00:00:00,22.48,22.62,22.30,22.44,19773
AGEM,2013-09-11,00:00:00,22.24,22.49,22.24,22.39,33463
AGEM,2013-09-10,00:00:00,21.82,22.28,21.82,22.18,18619
AGEM,2013-09-09,00:00:00,21.64,21.75,21.50,21.61,135871
AGEM,2013-09-06,00:00:00,21.31,21.31,21.20,21.29,1048
AGEM,2013-09-05,00:00:00,20.81,21.12,20.81,21.04,36610
AGEM,2013-09-04,00:00:00,21.11,21.11,20.69,20.88,2883
AGEM,2013-09-03,00:00:00,20.65,20.75,20.56,20.72,715
AGEM,2013-08-30,00:00:00,20.64,20.64,20.47,20.47,2859
AGEM,2013-08-29,00:00:00,20.24,20.60,20.24,20.60,1703
AGEM,2013-08-28,00:00:00,20.75,20.75,20.36,20.36,8699
AGEM,2013-08-27,00:00:00,21.16,21.16,20.98,20.98,696
AGEM,2013-08-26,00:00:00,21.14,21.24,21.14,21.24,1947
AGEM,2013-08-23,00:00:00,21.04,21.17,20.93,20.93,431
AGEM,2013-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-21,00:00:00,21.07,21.07,21.07,21.07,285
AGEM,2010-10-10,13:27:36,21.00,21.00,21.00,21.00,100
AGEM,2013-08-20,00:00:00,21.45,21.45,21.40,21.40,381
AGEM,2013-08-19,00:00:00,21.53,21.64,21.50,21.64,1482
AGEM,2013-08-16,00:00:00,21.80,21.93,21.76,21.78,1771
AGEM,2013-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2017-01-01,00:00:00,21.66,21.73,21.58,21.58,2694
AGEM,2013-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2010-10-10,13:27:36,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-12,00:00:00,21.41,21.41,21.41,21.41,192
AGEM,2017-01-01,00:00:00,21.03,21.14,21.03,21.14,474
AGEM,2013-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2010-10-10,13:27:36,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-08,00:00:00,21.66,21.66,21.32,21.39,2844
AGEM,2013-08-07,00:00:00,21.52,21.73,21.51,21.56,4607
AGEM,2017-01-01,00:00:00,21.43,21.56,21.43,21.56,214
AGEM,2013-08-06,00:00:00,21.20,21.38,21.20,21.38,674
AGEM,2010-10-10,13:27:36,21.20,21.20,21.20,21.20,200
AGEM,2013-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-08-01,00:00:00,21.39,21.52,21.39,21.52,731
AGEM,2013-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2017-01-01,00:00:00,21.60,21.62,21.45,21.45,2020
AGEM,2013-07-29,00:00:00,21.65,21.66,21.65,21.66,515
AGEM,2010-10-10,13:27:36,21.44,21.44,21.44,21.44,100
AGEM,2013-07-26,00:00:00,21.32,21.32,21.32,21.32,464
AGEM,2017-01-01,00:00:00,21.33,21.33,21.29,21.29,866
AGEM,2013-07-25,00:00:00,21.49,21.49,21.29,21.39,1220
AGEM,2010-10-10,13:27:36,21.36,21.36,21.09,21.12,805
AGEM,2013-07-24,00:00:00,20.95,21.20,20.95,21.20,1477
AGEM,2013-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-19,00:00:00,20.99,20.99,20.82,20.93,2045
AGEM,2013-07-18,00:00:00,20.33,20.46,20.33,20.36,2350
AGEM,2013-07-17,00:00:00,20.31,20.38,20.31,20.38,576
AGEM,2013-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2010-10-10,13:27:36,20.20,20.25,20.14,20.19,1327
AGEM,2013-07-11,00:00:00,20.68,20.68,20.33,20.33,3139
AGEM,2013-07-10,00:00:00,20.85,20.85,20.71,20.71,4332
AGEM,2013-07-09,00:00:00,20.50,20.68,20.50,20.68,2367
AGEM,2017-01-01,00:00:00,20.20,20.43,20.20,20.41,1800
AGEM,2013-07-08,00:00:00,19.96,20.14,19.96,20.14,4479
AGEM,2010-10-10,13:27:36,19.61,19.80,19.53,19.80,3741
AGEM,2017-01-01,00:00:00,19.53,19.53,18.99,19.35,8275
AGEM,2013-07-05,00:00:00,19.72,19.72,19.72,19.72,100
AGEM,2010-10-10,13:27:36,19.60,19.91,19.60,19.63,1126
AGEM,2013-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-07-01,00:00:00,20.86,20.86,20.86,20.86,412
AGEM,2013-06-28,00:00:00,21.03,21.11,20.80,20.80,1102
AGEM,2013-06-27,00:00:00,20.79,20.79,20.79,20.79,115
AGEM,2013-06-26,00:00:00,20.63,20.87,20.63,20.86,9014
AGEM,2013-06-25,00:00:00,20.70,20.70,20.55,20.55,2912
AGEM,2013-06-24,00:00:00,20.80,20.87,20.72,20.80,13049
AGEM,2013-06-21,00:00:00,21.25,21.25,21.03,21.17,26765
AGEM,2013-06-20,00:00:00,21.22,21.47,21.22,21.30,2671
AGEM,2017-01-01,00:00:00,21.10,21.36,21.10,21.36,1403
AGEM,2013-06-19,00:00:00,21.68,21.68,21.27,21.27,1987
AGEM,2010-10-10,13:27:36,21.70,21.76,21.54,21.75,2159
AGEM,2013-06-18,00:00:00,21.63,21.80,21.63,21.80,6297
AGEM,2013-06-17,00:00:00,21.78,21.80,21.54,21.60,15401
AGEM,2013-06-14,00:00:00,21.82,22.30,21.82,22.08,35446
AGEM,2013-06-13,00:00:00,21.95,22.05,21.95,22.05,301
AGEM,2013-06-12,00:00:00,22.44,22.44,22.40,22.40,658
AGEM,2013-06-11,00:00:00,22.33,22.33,22.09,22.10,1278
AGEM,2013-06-10,00:00:00,22.05,22.38,22.05,22.38,4536
AGEM,2013-06-07,00:00:00,22.99,22.99,22.65,22.65,1412
AGEM,2013-06-06,00:00:00,22.78,22.93,22.66,22.85,8780
AGEM,2013-06-05,00:00:00,22.79,22.96,22.77,22.82,5371
AGEM,2013-06-04,00:00:00,22.70,22.77,22.70,22.77,51411
AGEM,2013-06-03,00:00:00,22.88,22.93,22.73,22.73,55073
AGEM,2013-05-31,00:00:00,22.92,22.95,22.92,22.95,2152
AGEM,2013-05-30,00:00:00,22.98,22.98,22.79,22.79,3002
AGEM,2013-05-29,00:00:00,22.98,22.98,22.70,22.87,4453
AGEM,2013-05-28,00:00:00,23.01,23.01,23.01,23.01,276
AGEM,2013-05-24,00:00:00,23.24,23.24,22.93,22.93,670
AGEM,2013-05-23,00:00:00,23.19,23.25,23.17,23.22,3396
AGEM,2013-05-22,00:00:00,23.09,23.09,22.87,22.96,61446
AGEM,2013-05-21,00:00:00,22.72,22.72,22.72,22.72,400
AGEM,2013-05-20,00:00:00,22.62,22.76,22.62,22.76,2175
AGEM,2013-05-17,00:00:00,22.61,22.61,22.42,22.42,1048
AGEM,2013-05-16,00:00:00,22.49,22.49,22.48,22.48,515
AGEM,2013-05-15,00:00:00,22.36,22.55,22.25,22.55,4900
AGEM,2013-05-14,00:00:00,22.41,22.41,22.41,22.41,100
AGEM,2013-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-05-09,00:00:00,22.37,22.37,22.37,22.37,200
AGEM,2013-05-08,00:00:00,22.07,22.10,22.07,22.10,374
AGEM,2013-05-07,00:00:00,21.84,21.84,21.84,21.84,497
AGEM,2013-05-06,00:00:00,21.79,21.85,21.73,21.84,3730
AGEM,2013-05-03,00:00:00,21.75,21.95,21.75,21.95,1769
AGEM,2013-05-02,00:00:00,21.46,21.48,21.46,21.46,3033
AGEM,2013-05-01,00:00:00,21.63,21.63,21.49,21.49,811
AGEM,2013-04-30,00:00:00,21.82,22.06,21.82,22.06,931
AGEM,2013-04-29,00:00:00,21.75,21.75,21.55,21.55,1200
AGEM,2017-01-01,00:00:00,22.44,22.44,22.15,22.21,6439
AGEM,2013-04-26,00:00:00,22.56,22.60,22.49,22.49,862
AGEM,2010-10-10,13:27:36,22.44,22.80,22.44,22.63,1536
AGEM,2013-04-25,00:00:00,22.31,22.33,22.31,22.31,1763
AGEM,2013-04-24,00:00:00,21.96,22.12,21.96,22.07,1687
AGEM,2013-04-23,00:00:00,21.86,22.03,21.80,22.00,49050
AGEM,2013-04-22,00:00:00,22.05,22.11,22.03,22.03,812
AGEM,2013-04-19,00:00:00,22.23,22.26,22.23,22.26,420
AGEM,2013-04-18,00:00:00,22.67,22.67,22.44,22.51,8310
AGEM,2013-04-17,00:00:00,22.80,22.80,22.51,22.54,1348
AGEM,2013-04-16,00:00:00,22.63,22.65,22.51,22.65,760
AGEM,2013-04-15,00:00:00,22.48,22.50,22.48,22.50,854
AGEM,2013-04-12,00:00:00,22.58,22.61,22.58,22.58,3042
AGEM,2013-04-11,00:00:00,22.36,22.36,22.21,22.32,5460
AGEM,2013-04-10,00:00:00,22.41,22.41,22.41,22.41,375
AGEM,2013-04-09,00:00:00,22.34,22.34,22.34,22.34,225
AGEM,2013-04-08,00:00:00,22.36,22.53,22.36,22.53,569
AGEM,2013-04-05,00:00:00,22.48,22.48,22.10,22.21,2464
AGEM,2013-04-04,00:00:00,22.48,22.48,22.46,22.46,4198
AGEM,2013-04-03,00:00:00,22.81,22.81,22.68,22.68,541
AGEM,2013-04-02,00:00:00,22.85,22.96,22.85,22.93,1038
AGEM,2013-04-01,00:00:00,23.06,23.06,22.80,22.94,2061
AGEM,2013-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
AGEM,2013-03-26,00:00:00,23.20,23.31,23.08,23.18,3693
AGEM,2013-03-25,00:00:00,23.19,23.45,23.17,23.44,4883
AGEM,2013-03-22,00:00:00,22.89,23.13,22.89,22.96,1307
AGEM,2013-03-21,00:00:00,22.96,22.98,22.89,22.89,600
AGEM,2013-03-20,00:00:00,22.95,22.95,22.73,22.80,878
AGEM,2013-03-19,00:00:00,22.60,22.62,22.43,22.62,585
AGEM,2013-03-18,00:00:00,22.60,22.81,22.60,22.80,512
AGEM,2013-03-15,00:00:00,22.91,22.91,22.89,22.89,1895
AGEM,2013-03-14,00:00:00,22.73,22.89,22.73,22.89,865
AGEM,2013-03-13,00:00:00,22.51,22.69,22.48,22.69,1931
AGEM,2017-01-01,00:00:00,22.97,22.97,22.64,22.64,2081
AGEM,2013-03-12,00:00:00,22.92,22.92,22.86,22.86,568
AGEM,2010-10-10,13:27:36,23.00,23.00,22.78,22.82,1369
AGEM,2013-03-11,00:00:00,23.41,23.48,23.06,23.06,2500
AGEM,2013-03-08,00:00:00,23.46,23.46,23.33,23.33,3130
AGEM,2013-03-07,00:00:00,23.49,23.49,23.35,23.35,1539
AGEM,2013-03-06,00:00:00,23.45,23.45,23.35,23.35,1160
AGEM,2013-03-05,00:00:00,23.50,23.51,23.50,23.51,1400
AGEM,2013-03-04,00:00:00,23.49,23.58,23.49,23.53,1157
AGEM,2013-03-01,00:00:00,23.44,23.44,23.44,23.44,531
AGEM,2013-02-28,00:00:00,23.48,23.53,23.48,23.53,371
AGEM,2013-02-27,00:00:00,23.70,23.70,23.39,23.39,2551
AGEM,2013-02-26,00:00:00,23.58,23.58,23.39,23.57,1790
AGEM,2013-02-25,00:00:00,23.70,23.72,23.66,23.66,2630
AGEM,2013-02-22,00:00:00,23.65,23.75,23.56,23.71,1982
AGEM,2013-02-21,00:00:00,24.07,24.12,23.87,24.08,921
AGEM,2013-02-20,00:00:00,23.93,23.93,23.88,23.90,1515
AGEM,2013-02-19,00:00:00,23.86,23.91,23.64,23.70,9910
AGEM,2013-02-15,00:00:00,23.89,23.96,23.78,23.91,7488
AGEM,2013-02-14,00:00:00,23.72,23.77,23.59,23.77,4062
AGEM,2013-02-13,00:00:00,23.80,23.93,23.80,23.90,2822
AGEM,2013-02-12,00:00:00,23.73,23.95,23.72,23.86,5458
AGEM,2013-02-11,00:00:00,23.74,23.80,23.69,23.69,724
AGEM,2013-02-08,00:00:00,23.68,23.93,23.68,23.87,3447
AGEM,2013-02-07,00:00:00,23.88,23.95,23.86,23.95,544
AGEM,2013-02-06,00:00:00,23.67,23.87,23.66,23.81,11037
AGEM,2013-02-05,00:00:00,23.64,23.64,23.54,23.54,70399
AGEM,2013-02-04,00:00:00,23.64,23.72,23.64,23.68,15153
AGEM,2013-02-01,00:00:00,23.73,23.75,23.73,23.75,936
AGEM,2013-01-31,00:00:00,23.75,23.75,23.43,23.61,3085
AGEM,2013-01-30,00:00:00,23.64,23.64,23.64,23.64,1079
AGEM,2013-01-29,00:00:00,23.47,23.56,23.00,23.52,21164
AGEM,2013-01-28,00:00:00,23.58,23.64,23.36,23.40,5839
AGEM,2013-01-25,00:00:00,23.70,23.75,23.50,23.75,6329
AGEM,2013-01-24,00:00:00,23.81,23.96,23.81,23.92,2200
