symbol, date, time, open, high, low, close, volumn, 
TC1,2017-07-26,00:00:00,9.77,9.77,9.70,9.70,90232
TC1,2017-07-25,00:00:00,9.80,9.98,9.67,9.67,139940
TC1,2017-07-24,00:00:00,9.70,9.85,9.70,9.85,43112
TC1,2017-07-21,00:00:00,9.65,9.77,9.65,9.77,44073
TC1,2017-07-20,00:00:00,9.74,9.74,9.65,9.69,56950
TC1,2017-07-19,00:00:00,9.80,9.80,9.65,9.72,61986
TC1,2017-07-18,00:00:00,9.75,9.75,9.65,9.72,26354
TC1,2017-07-17,00:00:00,9.95,9.95,9.73,9.80,36457
TC1,2017-07-14,00:00:00,9.80,9.87,9.75,9.87,74585
TC1,2017-07-13,00:00:00,9.78,9.78,9.71,9.78,182204
TC1,2017-07-12,00:00:00,9.70,9.78,9.70,9.73,62279
TC1,2017-07-11,00:00:00,9.68,9.75,9.68,9.73,40238
TC1,2017-07-10,00:00:00,9.60,9.70,9.60,9.68,21752
TC1,2017-07-07,00:00:00,9.66,9.66,9.44,9.62,124701
TC1,2017-07-06,00:00:00,9.71,9.71,9.46,9.64,138422
TC1,2017-07-05,00:00:00,9.73,9.73,9.53,9.69,22149
TC1,2017-07-04,00:00:00,9.64,9.69,9.58,9.66,22223
TC1,2017-07-03,00:00:00,9.65,9.74,9.65,9.74,40669
TC1,2017-06-30,00:00:00,9.63,9.76,9.52,9.70,93201
TC1,2017-06-29,00:00:00,9.94,9.94,9.71,9.75,59018
TC1,2017-06-28,00:00:00,9.80,10.05,9.80,9.94,95689
TC1,2017-06-27,00:00:00,9.81,9.93,9.80,9.93,79791
TC1,2017-06-26,00:00:00,9.75,9.97,9.75,9.88,74970
TC1,2017-06-23,00:00:00,9.68,9.79,9.58,9.75,53852
TC1,2017-06-22,00:00:00,9.81,9.83,9.54,9.65,86996
TC1,2017-06-21,00:00:00,9.90,9.90,9.70,9.80,72745
TC1,2017-06-20,00:00:00,9.80,10.00,9.80,9.95,167818
TC1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TC1,2017-06-19,00:00:00,9.94,100.00,100.00,100.00,10000
TC1,2010-10-10,14:35:30,100.00,9.90,9.74,9.84,70278
