symbol, date, time, open, high, low, close, volumn, 
SUGA,2017-06-14,00:00:00,8.88,8.88,8.76,8.85,22650
SUGA,2017-06-13,00:00:00,9.12,9.12,9.11,9.11,7097
SUGA,2017-06-12,00:00:00,9.34,9.34,9.30,9.30,4530
SUGA,2017-06-09,00:00:00,9.38,9.38,9.33,9.38,3310
SUGA,2017-06-08,00:00:00,9.30,9.33,9.25,9.31,2633
SUGA,2017-06-07,00:00:00,9.21,9.27,9.14,9.14,19960
SUGA,2017-06-06,00:00:00,9.12,9.14,8.96,9.06,21337
SUGA,2017-06-05,00:00:00,9.11,9.19,9.06,9.19,9793
SUGA,2017-06-02,00:00:00,9.36,9.36,9.11,9.16,21289
SUGA,2017-06-01,00:00:00,9.70,9.70,9.42,9.51,4630
SUGA,2017-05-31,00:00:00,9.76,9.76,9.65,9.66,8000
SUGA,2017-05-30,00:00:00,9.73,9.77,9.65,9.65,3619
SUGA,2017-05-26,00:00:00,10.16,10.16,9.85,9.88,33730
SUGA,2017-05-25,00:00:00,10.32,10.32,10.32,10.32,19342
SUGA,2017-05-24,00:00:00,10.17,10.17,10.12,10.12,15672
SUGA,2017-05-23,00:00:00,10.80,10.80,10.57,10.60,25622
SUGA,2017-05-22,00:00:00,10.78,10.80,10.67,10.80,14563
SUGA,2017-05-19,00:00:00,10.44,10.67,10.44,10.67,2833
SUGA,2017-05-18,00:00:00,10.72,10.72,10.24,10.58,18970
SUGA,2017-05-17,00:00:00,10.60,10.63,10.52,10.52,21148
SUGA,2017-05-16,00:00:00,10.35,10.40,10.35,10.40,250
SUGA,2017-05-15,00:00:00,10.19,10.28,10.17,10.28,6503
SUGA,2017-05-12,00:00:00,10.14,10.30,10.14,10.24,56500
SUGA,2010-10-10,20:45:42,100.00,100.00,100.00,100.00,10000
SUGA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2010-10-10,20:45:42,10.16,10.16,10.16,10.16,600
SUGA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2010-10-10,20:45:42,100.00,100.00,100.00,100.00,10000
SUGA,2017-05-09,00:00:00,10.09,10.09,10.08,10.09,11600
SUGA,2010-10-10,20:45:42,10.00,10.12,10.00,10.07,12182
SUGA,2017-05-08,00:00:00,10.01,10.04,10.01,10.04,16940
SUGA,2017-05-05,00:00:00,10.20,10.28,10.20,10.20,32707
SUGA,2017-05-04,00:00:00,10.70,10.70,10.45,10.45,27160
SUGA,2017-05-03,00:00:00,10.19,10.46,10.17,10.46,17302
SUGA,2017-05-02,00:00:00,10.26,10.32,10.11,10.11,63841
SUGA,2017-04-28,00:00:00,10.52,10.68,10.52,10.56,24258
SUGA,2017-04-27,00:00:00,10.76,10.76,10.68,10.76,19000
SUGA,2017-04-26,00:00:00,10.84,10.84,10.84,10.84,4650
SUGA,2017-04-25,00:00:00,10.80,10.84,10.80,10.82,3093
SUGA,2017-04-24,00:00:00,10.88,10.88,10.80,10.80,10110
SUGA,2017-04-21,00:00:00,11.06,11.06,10.94,10.94,5000
SUGA,2017-04-20,00:00:00,10.80,10.80,10.73,10.80,0
SUGA,2017-04-19,00:00:00,11.08,11.13,11.08,11.08,965
SUGA,2017-04-18,00:00:00,10.92,11.08,10.92,11.04,16907
SUGA,2017-04-13,00:00:00,10.88,10.88,10.67,10.70,34600
SUGA,2017-04-12,00:00:00,10.90,11.11,10.90,10.90,3192
SUGA,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2010-10-10,20:45:42,10.62,10.68,10.50,10.68,6236
SUGA,2017-04-07,00:00:00,10.66,11.07,10.66,11.07,8200
SUGA,2010-10-10,20:45:42,10.85,10.85,10.60,10.65,1460
SUGA,2017-04-06,00:00:00,11.08,11.08,11.00,11.00,9969
SUGA,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-04-03,00:00:00,11.11,11.11,10.84,10.84,24703
SUGA,2010-10-10,20:45:42,11.36,11.45,11.20,11.20,4511
SUGA,2017-03-31,00:00:00,11.84,11.84,11.62,11.64,17582
SUGA,2010-10-10,20:45:42,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-29,00:00:00,11.50,11.73,11.50,11.60,14400
SUGA,2017-03-28,00:00:00,11.38,11.42,11.38,11.38,5436
SUGA,2010-10-10,20:45:42,11.22,11.22,11.21,11.21,11445
SUGA,2017-03-27,00:00:00,11.49,11.50,11.20,11.25,31611
SUGA,2010-10-10,20:45:42,11.98,11.98,11.98,11.85,14100
SUGA,2017-03-24,00:00:00,11.94,11.97,11.45,11.45,13409
SUGA,2017-03-23,00:00:00,12.00,12.02,12.00,12.00,5088
SUGA,2017-03-22,00:00:00,11.96,11.96,11.96,11.96,0
SUGA,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-17,00:00:00,11.95,11.95,11.85,11.85,559
SUGA,2017-03-16,00:00:00,11.83,11.83,11.76,11.78,11450
SUGA,2017-03-15,00:00:00,12.14,12.18,12.14,12.18,14546
SUGA,2010-10-10,20:45:42,12.14,12.20,12.11,12.19,18263
SUGA,2017-03-14,00:00:00,12.42,12.44,12.35,12.35,2456
SUGA,2010-10-10,20:45:42,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-10,00:00:00,12.80,12.86,12.75,12.75,22962
SUGA,2017-03-09,00:00:00,12.85,12.85,12.57,12.70,13979
SUGA,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
SUGA,2010-10-10,20:45:42,12.62,12.64,12.56,12.64,16611
SUGA,2017-03-06,00:00:00,12.64,12.64,12.59,12.64,400
SUGA,2010-10-10,20:45:42,13.14,13.24,13.14,13.14,7361
