symbol, date, time, open, high, low, close, volumn, 
KCAP,2017-08-04,00:00:00,3.35,3.41,3.35,3.37,103934
KCAP,2017-08-03,00:00:00,3.49,3.49,3.30,3.40,384412
KCAP,2017-08-02,00:00:00,3.37,3.47,3.36,3.47,93876
KCAP,2017-08-01,00:00:00,3.40,3.43,3.35,3.38,94690
KCAP,2017-07-31,00:00:00,3.47,3.47,3.33,3.38,345777
KCAP,2017-07-28,00:00:00,3.51,3.56,3.45,3.50,102843
KCAP,2017-07-27,00:00:00,3.51,3.52,3.48,3.51,95218
KCAP,2017-07-26,00:00:00,3.49,3.52,3.44,3.47,72660
KCAP,2017-07-25,00:00:00,3.50,3.50,3.44,3.47,75369
KCAP,2017-07-24,00:00:00,3.48,3.58,3.47,3.50,135063
KCAP,2017-07-21,00:00:00,3.43,3.47,3.41,3.47,75290
KCAP,2017-07-20,00:00:00,3.45,3.50,3.41,3.46,109137
KCAP,2017-07-19,00:00:00,3.40,3.49,3.37,3.45,87210
KCAP,2017-07-18,00:00:00,3.38,3.42,3.36,3.41,105443
KCAP,2017-07-17,00:00:00,3.37,3.43,3.34,3.36,97684
KCAP,2017-07-14,00:00:00,3.34,3.41,3.32,3.41,114323
KCAP,2017-07-13,00:00:00,3.39,3.40,3.32,3.34,75246
KCAP,2017-07-12,00:00:00,3.39,3.40,3.35,3.37,74963
KCAP,2017-07-11,00:00:00,3.33,3.40,3.33,3.39,82475
KCAP,2017-07-10,00:00:00,3.40,3.41,3.31,3.33,256862
KCAP,2017-07-07,00:00:00,3.48,3.51,3.36,3.42,93683
KCAP,2017-07-06,00:00:00,3.51,3.52,3.47,3.48,79659
KCAP,2017-07-05,00:00:00,3.58,3.60,3.50,3.53,145847
KCAP,2017-07-03,00:00:00,3.58,3.70,3.56,3.67,282425
KCAP,2017-06-30,00:00:00,3.55,3.60,3.53,3.53,268571
KCAP,2017-06-29,00:00:00,3.50,3.55,3.49,3.54,136620
KCAP,2017-06-28,00:00:00,3.49,3.54,3.48,3.50,201205
KCAP,2017-06-27,00:00:00,3.48,3.51,3.45,3.49,146399
KCAP,2017-06-26,00:00:00,3.47,3.51,3.47,3.48,222594
KCAP,2017-06-23,00:00:00,3.42,3.48,3.41,3.47,160092
KCAP,2017-06-22,00:00:00,3.43,3.45,3.40,3.42,107152
KCAP,2017-06-21,00:00:00,3.40,3.48,3.40,3.42,104383
KCAP,2017-06-20,00:00:00,3.45,3.45,3.40,3.40,101286
KCAP,2017-06-19,00:00:00,3.45,3.50,3.40,3.45,90544
KCAP,2017-06-16,00:00:00,3.50,3.50,3.41,3.46,67577
KCAP,2017-06-15,00:00:00,3.47,3.48,3.45,3.47,72746
KCAP,2017-06-14,00:00:00,3.48,3.48,3.44,3.45,39988
KCAP,2017-06-13,00:00:00,3.44,3.55,3.40,3.52,124801
KCAP,2017-06-12,00:00:00,3.43,3.47,3.42,3.46,47693
KCAP,2017-06-09,00:00:00,3.39,3.44,3.35,3.42,70953
KCAP,2017-06-08,00:00:00,3.40,3.48,3.35,3.41,134134
KCAP,2017-06-07,00:00:00,3.36,3.43,3.35,3.40,81524
KCAP,2017-06-06,00:00:00,3.39,3.40,3.35,3.37,49359
KCAP,2017-06-05,00:00:00,3.35,3.41,3.35,3.40,138809
KCAP,2017-06-02,00:00:00,3.39,3.44,3.36,3.37,76223
KCAP,2017-06-01,00:00:00,3.39,3.42,3.36,3.39,109639
KCAP,2017-05-31,00:00:00,3.43,3.45,3.39,3.39,187490
KCAP,2017-05-30,00:00:00,3.48,3.49,3.41,3.44,66191
KCAP,2017-05-26,00:00:00,3.50,3.54,3.47,3.49,163788
KCAP,2017-05-25,00:00:00,3.50,3.52,3.48,3.51,69466
