symbol, date, time, open, high, low, close, volumn, 
DE1,2015-11-23,00:00:00,0.55,0.58,0.55,0.58,201644
DE1,2015-11-20,00:00:00,0.56,0.58,0.56,0.56,114655
DE1,2015-11-19,00:00:00,0.57,0.59,0.56,0.56,55058
DE1,2015-11-18,00:00:00,0.59,0.60,0.57,0.57,7250
DE1,2015-11-17,00:00:00,0.54,0.60,0.54,0.60,91167
DE1,2015-11-16,00:00:00,0.55,0.56,0.54,0.56,69094
DE1,2015-11-13,00:00:00,0.54,0.56,0.54,0.56,46210
DE1,2015-11-12,00:00:00,0.54,0.55,0.54,0.55,68753
DE1,2015-11-11,00:00:00,0.54,0.55,0.54,0.54,14537
DE1,2015-11-10,00:00:00,0.54,0.55,0.54,0.54,28693
DE1,2015-11-09,00:00:00,0.54,0.54,0.54,0.54,60891
DE1,2015-11-06,00:00:00,0.54,0.55,0.53,0.53,33658
DE1,2015-11-05,00:00:00,0.54,0.56,0.54,0.54,26433
DE1,2015-11-04,00:00:00,0.56,0.56,0.53,0.54,87392
DE1,2015-11-03,00:00:00,0.56,0.57,0.54,0.55,75519
DE1,2015-11-02,00:00:00,0.54,0.57,0.54,0.54,47366
DE1,2015-10-30,00:00:00,0.54,0.56,0.53,0.53,95680
DE1,2015-10-29,00:00:00,0.54,0.57,0.54,0.54,183136
DE1,2015-10-28,00:00:00,0.57,0.58,0.55,0.55,63064
DE1,2015-10-27,00:00:00,0.57,0.59,0.56,0.57,41834
DE1,2015-10-26,00:00:00,0.56,0.58,0.56,0.57,33110
DE1,2015-10-23,00:00:00,0.60,0.61,0.56,0.58,78528
DE1,2015-10-22,00:00:00,0.61,0.61,0.60,0.61,45802
DE1,2015-10-21,00:00:00,0.61,0.64,0.61,0.64,9500
DE1,2015-10-20,00:00:00,0.63,0.63,0.61,0.62,48122
DE1,2015-10-19,00:00:00,0.63,0.65,0.60,0.65,41747
DE1,2015-10-16,00:00:00,0.60,0.66,0.60,0.66,64907
DE1,2015-10-15,00:00:00,0.63,0.66,0.60,0.60,67868
DE1,2015-10-14,00:00:00,0.66,0.66,0.65,0.65,88150
DE1,2015-10-13,00:00:00,0.66,0.66,0.53,0.64,230552
DE1,2015-10-12,00:00:00,0.78,0.79,0.78,0.79,1305
DE1,2015-10-09,00:00:00,0.78,0.81,0.78,0.81,200
DE1,2015-10-08,00:00:00,0.79,0.82,0.79,0.82,5155
DE1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DE1,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
DE1,2010-10-10,17:33:57,100.00,100.00,100.00,100.00,10000
