symbol, date, time, open, high, low, close, volumn, 
NAIM,2017-07-28,00:00:00,1.25,1.25,1.25,1.25,56500
NAIM,2017-07-27,00:00:00,1.25,1.25,1.24,1.25,78000
NAIM,2017-07-26,00:00:00,1.25,1.26,1.25,1.26,37500
NAIM,2017-07-25,00:00:00,1.25,1.27,1.24,1.27,40600
NAIM,2017-07-24,00:00:00,1.26,1.26,1.25,1.26,34200
NAIM,2017-07-21,00:00:00,1.27,1.27,1.27,1.27,1000
NAIM,2017-07-20,00:00:00,1.27,1.27,1.25,1.25,58700
NAIM,2017-07-19,00:00:00,1.26,1.31,1.26,1.26,57800
NAIM,2017-07-18,00:00:00,1.26,1.26,1.26,1.26,93000
NAIM,2017-07-17,00:00:00,1.25,1.27,1.25,1.25,9600
NAIM,2017-07-14,00:00:00,1.26,1.26,1.24,1.25,70600
NAIM,2017-07-13,00:00:00,1.26,1.27,1.25,1.27,22000
NAIM,2017-07-12,00:00:00,1.26,1.26,1.26,1.26,8500
NAIM,2017-07-11,00:00:00,1.28,1.28,1.24,1.26,31700
NAIM,2017-07-10,00:00:00,1.26,1.28,1.25,1.28,10000
NAIM,2017-07-07,00:00:00,1.27,1.27,1.26,1.26,19500
NAIM,2017-07-06,00:00:00,1.27,1.29,1.26,1.28,96100
NAIM,2017-07-05,00:00:00,1.28,1.28,1.27,1.27,57500
NAIM,2017-07-04,00:00:00,1.26,1.28,1.26,1.28,97700
NAIM,2017-07-03,00:00:00,1.26,1.26,1.25,1.26,24000
NAIM,2017-06-30,00:00:00,1.26,1.27,1.26,1.26,25100
NAIM,2017-06-29,00:00:00,1.25,1.29,1.25,1.28,197600
NAIM,2017-06-28,00:00:00,1.24,1.25,1.23,1.25,140000
NAIM,2017-06-23,00:00:00,1.25,1.25,1.23,1.24,697100
NAIM,2017-06-22,00:00:00,1.24,1.27,1.24,1.27,42000
NAIM,2017-06-21,00:00:00,1.26,1.27,1.23,1.27,189100
NAIM,2017-06-20,00:00:00,1.26,1.28,1.26,1.27,486500
NAIM,2017-06-19,00:00:00,1.28,1.29,1.26,1.28,210100
NAIM,2017-06-16,00:00:00,1.28,1.29,1.27,1.29,67900
NAIM,2017-06-15,00:00:00,1.28,1.29,1.27,1.27,217900
NAIM,2017-06-14,00:00:00,1.29,1.31,1.27,1.28,325400
NAIM,2017-06-13,00:00:00,1.30,1.31,1.29,1.30,270200
