symbol, date, time, open, high, low, close, volumn, 
IBE1,2017-08-04,00:00:00,6.80,6.86,6.80,6.84,205
IBE1,2017-08-03,00:00:00,6.75,6.79,6.74,6.78,478
IBE1,2017-08-02,00:00:00,6.78,6.78,6.74,6.74,399
IBE1,2017-08-01,00:00:00,6.70,6.77,6.70,6.77,1669
IBE1,2017-07-31,00:00:00,6.64,6.73,6.64,6.68,4999
IBE1,2017-07-28,00:00:00,6.68,6.68,6.64,6.65,6019
IBE1,2017-07-27,00:00:00,6.68,6.72,6.68,6.71,8467
IBE1,2017-07-26,00:00:00,6.70,6.77,6.70,6.70,2120
IBE1,2017-07-25,00:00:00,6.75,6.81,6.72,6.73,12913
IBE1,2017-07-24,00:00:00,6.76,6.76,6.67,6.72,37763
IBE1,2017-07-21,00:00:00,6.82,6.87,6.76,6.76,6612
IBE1,2017-07-20,00:00:00,7.00,7.00,6.85,6.85,28101
IBE1,2017-07-19,00:00:00,6.94,7.00,6.94,7.00,3378
IBE1,2017-07-18,00:00:00,6.98,6.98,6.91,6.91,4521
IBE1,2017-07-17,00:00:00,6.88,6.91,6.88,6.90,455
IBE1,2017-07-14,00:00:00,6.88,6.90,6.85,6.89,1262
IBE1,2017-07-13,00:00:00,6.87,6.88,6.87,6.87,515
IBE1,2017-07-12,00:00:00,6.73,6.87,6.73,6.84,493
IBE1,2017-07-11,00:00:00,6.69,6.69,6.67,6.69,3240
IBE1,2017-07-10,00:00:00,6.68,6.75,6.68,6.75,6525
IBE1,2017-07-07,00:00:00,6.65,6.68,6.65,6.68,5255
IBE1,2017-07-06,00:00:00,6.73,6.73,6.66,6.66,8468
IBE1,2017-07-05,00:00:00,6.76,6.76,6.72,6.73,3948
IBE1,2017-07-04,00:00:00,6.88,6.92,6.88,6.91,5017
IBE1,2017-07-03,00:00:00,6.96,6.97,6.90,6.97,17830
IBE1,2017-06-30,00:00:00,6.97,6.98,6.96,6.96,9210
IBE1,2017-06-29,00:00:00,7.05,7.05,6.94,6.94,4601
IBE1,2017-06-28,00:00:00,7.00,7.06,6.94,7.03,8678
IBE1,2017-06-27,00:00:00,7.18,7.19,7.05,7.05,9743
IBE1,2017-06-26,00:00:00,7.08,7.19,7.05,7.17,4521
IBE1,2017-06-23,00:00:00,7.10,7.10,7.03,7.06,11921
IBE1,2017-06-22,00:00:00,7.16,7.18,7.14,7.14,12620
IBE1,2017-06-21,00:00:00,7.12,7.23,7.09,7.23,2788
IBE1,2017-06-20,00:00:00,7.19,7.20,7.16,7.16,28976
IBE1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IBE1,2017-06-19,00:00:00,7.22,100.00,100.00,100.00,10000
IBE1,2010-10-10,23:39:11,100.00,7.15,7.09,7.15,19092
IBE1,2017-06-16,00:00:00,7.10,7.06,6.98,7.06,5865
IBE1,2017-06-15,00:00:00,7.04,7.11,7.07,7.08,7312
IBE1,2017-06-14,00:00:00,7.07,7.10,7.04,7.04,22375
IBE1,2017-06-13,00:00:00,7.10,7.12,7.02,7.07,44371
IBE1,2017-06-12,00:00:00,7.10,7.22,7.14,7.15,44818
IBE1,2017-06-09,00:00:00,7.14,7.25,7.18,7.18,148417
IBE1,2017-06-08,00:00:00,7.23,7.26,7.22,7.24,3876
IBE1,2017-06-07,00:00:00,7.22,7.28,7.16,7.24,8743
IBE1,2017-06-06,00:00:00,7.16,7.15,7.11,7.15,5440
