symbol, date, time, open, high, low, close, volumn, 
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-28,00:00:00,0.08,0.10,0.08,0.08,24389
8S9,2010-10-10,11:42:51,0.08,0.09,0.08,0.09,5000
8S9,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,100
8S9,2017-06-27,00:00:00,0.09,0.09,0.09,0.09,1000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-23,00:00:00,0.08,0.09,0.08,0.09,400
8S9,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,1990
8S9,2017-06-16,00:00:00,0.10,0.15,0.10,0.12,3050
8S9,2010-10-10,11:42:51,0.10,0.10,0.10,0.10,180
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.15,0.15,0.15,0.15,5000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-12,00:00:00,0.10,0.16,0.10,0.16,10000
8S9,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-06-07,00:00:00,0.11,0.16,0.10,0.16,14000
8S9,2017-01-01,00:00:00,0.10,0.11,0.10,0.11,1000
8S9,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.10,0.16,0.10,0.11,7294
8S9,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.10,0.11,0.10,0.11,15
8S9,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.10,0.12,0.10,0.12,5000
8S9,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.10,0.15,0.10,0.15,300
8S9,2017-01-01,00:00:00,0.13,0.13,0.13,0.13,6602
8S9,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.10,0.13,0.10,0.13,5000
8S9,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-05-17,00:00:00,0.07,0.17,0.07,0.15,38000
8S9,2017-01-01,00:00:00,0.07,0.14,0.07,0.14,2000
8S9,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-05-15,00:00:00,0.08,0.10,0.08,0.10,5241
8S9,2017-01-01,00:00:00,0.07,0.15,0.07,0.08,15876
8S9,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.07,0.14,0.07,0.14,10000
8S9,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-05-10,00:00:00,0.07,0.14,0.07,0.14,3600
8S9,2017-05-09,00:00:00,0.09,0.14,0.09,0.14,5250
8S9,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,500
8S9,2017-05-08,00:00:00,0.15,0.15,0.07,0.14,25539
8S9,2010-10-10,11:42:51,0.12,0.17,0.12,0.17,40000
8S9,2017-01-01,00:00:00,0.05,0.07,0.05,0.07,2200
8S9,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.05,0.08,0.05,0.08,11300
8S9,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-05-02,00:00:00,0.05,0.05,0.05,0.05,310
8S9,2010-10-10,11:42:51,0.06,0.06,0.06,0.06,10000
8S9,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-12,00:00:00,0.06,0.06,0.06,0.06,5200
8S9,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-04-05,00:00:00,0.06,0.06,0.06,0.06,22825
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.07,0.07,0.06,0.06,20000
8S9,2017-01-01,00:00:00,0.06,0.09,0.06,0.09,3000
8S9,2017-04-03,00:00:00,0.06,0.07,0.06,0.07,200
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.06,0.07,0.06,0.07,275
8S9,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.06,0.06,0.06,0.06,50
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.06,0.09,0.06,0.09,20500
8S9,2017-01-01,00:00:00,0.06,0.06,0.06,0.06,4000
8S9,2017-03-21,00:00:00,0.08,0.08,0.06,0.06,25000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-06,00:00:00,0.09,0.09,0.09,0.09,200
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.08,0.10,0.08,0.10,15100
8S9,2017-03-01,00:00:00,0.08,0.10,0.08,0.10,200
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.08,0.10,0.08,0.10,150
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.07,0.10,0.07,0.10,6757
8S9,2017-01-01,00:00:00,0.07,0.09,0.07,0.09,2000
8S9,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,0.07,0.10,0.07,0.10,3500
8S9,2017-02-23,00:00:00,0.09,0.10,0.07,0.10,10252
8S9,2010-10-10,11:42:51,0.09,0.09,0.09,0.09,200
8S9,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,106
8S9,2017-02-22,00:00:00,0.09,0.10,0.09,0.10,2200
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-16,00:00:00,0.09,0.09,0.09,0.09,12222
8S9,2017-02-15,00:00:00,0.07,0.09,0.07,0.09,14632
8S9,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,24000
8S9,2017-02-14,00:00:00,0.08,0.08,0.08,0.08,2000
8S9,2010-10-10,11:42:51,0.08,0.08,0.08,0.08,2932
8S9,2017-01-01,00:00:00,0.07,0.08,0.07,0.07,18809
8S9,2017-02-13,00:00:00,0.07,0.10,0.07,0.10,450
8S9,2010-10-10,11:42:51,0.14,0.14,0.07,0.14,200
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2010-10-10,11:42:51,0.09,0.09,0.07,0.09,22188
8S9,2017-01-01,00:00:00,0.09,0.13,0.09,0.13,158
8S9,2017-02-09,00:00:00,0.09,0.10,0.09,0.10,1250
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-08,00:00:00,0.09,0.09,0.09,0.09,37812
8S9,2010-10-10,11:42:51,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-02-07,00:00:00,0.07,0.08,0.07,0.08,7626
8S9,2010-10-10,11:42:51,0.07,0.07,0.07,0.07,1000
8S9,2017-01-01,00:00:00,0.07,0.07,0.07,0.07,1500
8S9,2017-02-06,00:00:00,0.07,0.11,0.07,0.09,1854
8S9,2010-10-10,11:42:51,0.08,0.09,0.07,0.09,101820
8S9,2017-01-01,00:00:00,0.08,0.09,0.08,0.08,23000
8S9,2017-02-03,00:00:00,0.09,0.09,0.09,0.09,18480
8S9,2010-10-10,11:42:51,0.10,0.10,0.10,0.10,1040
8S9,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,50200
8S9,2017-02-02,00:00:00,0.11,0.11,0.10,0.10,17000
8S9,2010-10-10,11:42:51,0.10,0.13,0.10,0.13,40515
8S9,2017-01-01,00:00:00,0.10,0.11,0.10,0.10,26980
8S9,2017-02-01,00:00:00,0.15,0.15,0.10,0.15,45827
8S9,2010-10-10,11:42:51,0.10,0.15,0.10,0.15,12000
8S9,2017-01-01,00:00:00,0.10,0.15,0.10,0.15,5000
8S9,2017-01-31,00:00:00,0.10,0.18,0.10,0.14,26128
8S9,2010-10-10,11:42:51,0.10,0.14,0.10,0.14,7700
8S9,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
8S9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
