symbol, date, time, open, high, low, close, volumn, 
BRIT,2015-06-22,00:00:00,277.75,283.03,276.25,280.25,22872
BRIT,2015-06-19,00:00:00,286.00,286.00,275.00,275.00,28205
BRIT,2015-06-18,00:00:00,280.25,280.25,279.75,280.25,4340
BRIT,2015-06-17,00:00:00,281.00,281.00,280.49,280.49,86
BRIT,2015-06-16,00:00:00,279.75,280.25,279.75,279.75,21523
BRIT,2015-06-15,00:00:00,286.00,286.00,279.75,280.00,5953
BRIT,2015-06-12,00:00:00,282.00,282.00,279.75,279.75,18001
BRIT,2015-06-11,00:00:00,286.00,286.00,279.75,280.00,274523
BRIT,2015-06-10,00:00:00,278.00,280.50,278.00,279.50,60841
BRIT,2015-06-09,00:00:00,280.00,280.71,279.75,279.75,14247
BRIT,2015-06-08,00:00:00,279.75,280.50,279.23,279.75,91221
BRIT,2015-06-05,00:00:00,282.00,282.00,279.75,279.75,64322
BRIT,2015-06-04,00:00:00,280.50,282.50,278.00,280.50,27805
BRIT,2015-06-03,00:00:00,278.00,283.00,278.00,280.00,122385
BRIT,2015-06-02,00:00:00,281.25,282.35,279.75,279.75,18176
BRIT,2015-06-01,00:00:00,278.00,280.75,278.00,280.25,134938
BRIT,2015-05-29,00:00:00,300.00,300.00,279.73,280.00,262361
BRIT,2015-05-28,00:00:00,283.00,288.00,279.70,288.00,337829
BRIT,2015-05-27,00:00:00,286.80,288.15,279.80,279.80,85924
BRIT,2015-05-26,00:00:00,281.00,281.00,279.77,280.00,28070
BRIT,2015-05-22,00:00:00,280.10,280.30,279.32,279.90,6333
BRIT,2015-05-21,00:00:00,280.60,284.32,279.30,280.10,10087
BRIT,2015-05-20,00:00:00,283.90,283.90,278.60,280.20,52703
BRIT,2015-05-19,00:00:00,283.90,283.90,278.10,278.10,61314
BRIT,2015-05-18,00:00:00,285.60,285.60,279.00,279.00,92035
BRIT,2015-05-15,00:00:00,285.60,285.60,279.00,279.50,48771
BRIT,2015-05-14,00:00:00,279.50,279.50,278.66,279.00,32691
BRIT,2015-05-13,00:00:00,285.60,285.60,279.00,279.50,46112
BRIT,2015-05-12,00:00:00,279.00,279.30,278.10,279.30,48133
BRIT,2015-05-11,00:00:00,285.10,285.10,278.30,278.90,77796
BRIT,2015-05-08,00:00:00,285.70,285.90,278.10,279.10,105678
BRIT,2015-05-07,00:00:00,282.80,282.80,278.50,279.00,38474
