symbol, date, time, open, high, low, close, volumn, 
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,49.00,49.00,49.00,49.00,0
CEPS,2017-01-01,00:00:00,49.00,49.00,49.00,49.00,0
CEPS,2017-06-28,00:00:00,47.00,48.00,47.00,48.00,0
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-27,00:00:00,47.00,47.00,47.00,47.00,0
CEPS,2010-10-10,14:48:34,40.00,43.00,40.00,43.00,0
CEPS,2017-01-01,00:00:00,38.25,38.25,38.25,38.25,0
CEPS,2017-06-26,00:00:00,37.00,40.00,37.00,40.00,0
CEPS,2010-10-10,14:48:34,32.50,37.00,32.50,37.00,0
CEPS,2017-01-01,00:00:00,35.00,35.00,35.00,35.00,0
CEPS,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
CEPS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CEPS,2010-10-10,14:48:34,100.00,100.00,100.00,100.00,10000
