symbol, date, time, open, high, low, close, volumn, 
AKFEN,2016-04-28,00:00:00,10.83,10.85,10.81,10.81,21207
AKFEN,2016-04-27,00:00:00,10.83,10.88,10.83,10.83,13218
AKFEN,2016-04-26,00:00:00,10.90,10.96,10.83,10.83,25119
AKFEN,2016-04-25,00:00:00,10.83,10.94,10.80,10.91,20496
AKFEN,2016-04-22,00:00:00,10.84,10.92,10.82,10.83,20752
AKFEN,2016-04-21,00:00:00,10.97,11.00,10.80,10.84,30785
AKFEN,2016-04-20,00:00:00,10.97,11.02,10.96,10.97,20627
AKFEN,2016-04-19,00:00:00,11.01,11.05,10.95,10.95,13457
AKFEN,2016-04-18,00:00:00,10.96,11.05,10.75,10.94,16970
AKFEN,2016-04-15,00:00:00,11.05,11.12,10.93,10.97,41940
AKFEN,2016-04-14,00:00:00,11.20,11.25,10.95,11.00,71163
AKFEN,2016-04-13,00:00:00,11.40,11.40,11.30,11.30,37067
AKFEN,2016-04-12,00:00:00,11.53,11.58,11.35,11.36,14193
AKFEN,2016-04-11,00:00:00,11.60,11.87,11.48,11.49,55753
AKFEN,2016-04-08,00:00:00,12.00,12.00,11.47,11.56,59574
AKFEN,2016-04-07,00:00:00,12.25,12.28,11.90,11.96,28268
AKFEN,2016-04-06,00:00:00,12.10,12.23,12.00,12.23,10574
AKFEN,2016-04-05,00:00:00,12.17,12.33,11.90,12.05,11276
AKFEN,2016-04-04,00:00:00,12.25,12.50,12.18,12.28,31374
AKFEN,2016-04-01,00:00:00,12.34,12.34,12.10,12.25,10869
AKFEN,2016-03-31,00:00:00,12.42,12.60,12.28,12.33,31704
AKFEN,2016-03-30,00:00:00,12.36,12.48,12.22,12.28,5739
AKFEN,2016-03-29,00:00:00,12.37,12.41,12.23,12.35,8092
AKFEN,2016-03-28,00:00:00,12.27,12.39,12.26,12.37,3536
AKFEN,2016-03-25,00:00:00,12.50,12.50,12.03,12.27,18553
AKFEN,2016-03-24,00:00:00,12.43,12.75,11.95,12.38,95721
AKFEN,2016-03-23,00:00:00,12.79,12.80,12.40,12.40,11276
AKFEN,2016-03-22,00:00:00,12.90,12.90,12.22,12.79,55278
AKFEN,2016-03-21,00:00:00,12.80,12.95,12.65,12.90,70712
AKFEN,2016-03-18,00:00:00,13.00,13.04,12.81,12.81,519249
AKFEN,2016-03-17,00:00:00,13.00,13.06,12.95,13.00,72740
AKFEN,2016-03-16,00:00:00,13.07,13.10,12.98,12.99,306038
AKFEN,2016-03-15,00:00:00,13.16,13.25,13.13,13.13,59727
AKFEN,2016-03-14,00:00:00,13.16,13.42,13.10,13.20,77484
AKFEN,2016-03-11,00:00:00,13.23,13.44,13.16,13.16,354645
AKFEN,2016-03-10,00:00:00,13.35,13.52,13.22,13.30,424772
AKFEN,2016-03-09,00:00:00,13.25,13.85,13.09,13.31,1230828
AKFEN,2016-03-08,00:00:00,13.65,13.75,13.14,13.15,773304
AKFEN,2016-03-07,00:00:00,13.70,14.19,13.50,13.73,226611
AKFEN,2016-03-04,00:00:00,13.83,13.98,13.43,13.69,384706
AKFEN,2016-03-03,00:00:00,13.65,14.30,13.29,13.83,835050
AKFEN,2016-03-02,00:00:00,16.00,16.40,13.20,13.30,1696741
AKFEN,2016-03-01,00:00:00,15.60,16.40,15.60,16.10,194924
AKFEN,2016-02-29,00:00:00,14.75,16.50,14.42,15.54,471034
AKFEN,2016-02-26,00:00:00,15.71,15.71,13.55,14.80,313990
AKFEN,2016-02-25,00:00:00,13.05,15.72,13.05,15.72,228534
AKFEN,2016-02-24,00:00:00,13.06,13.12,13.05,13.10,41613
AKFEN,2016-02-23,00:00:00,13.07,13.07,13.05,13.06,19519
AKFEN,2016-02-22,00:00:00,13.06,13.07,13.04,13.07,50075
AKFEN,2016-02-19,00:00:00,13.05,13.06,13.03,13.06,51696
AKFEN,2016-02-18,00:00:00,13.06,13.06,13.03,13.05,64839
AKFEN,2016-02-17,00:00:00,13.07,13.10,13.04,13.06,27400
AKFEN,2016-02-16,00:00:00,13.07,13.08,13.05,13.05,23412
AKFEN,2016-02-15,00:00:00,13.19,13.27,13.04,13.12,80695
AKFEN,2016-02-12,00:00:00,13.20,13.25,13.06,13.19,6124
AKFEN,2016-02-11,00:00:00,13.06,13.59,13.04,13.10,64738
AKFEN,2016-02-10,00:00:00,13.06,13.07,13.04,13.04,26978
