symbol, date, time, open, high, low, close, volumn, 
MRL,2015-02-19,00:00:00,0.18,0.18,0.18,0.18,3000
MRL,2015-02-20,00:00:00,0.18,0.18,0.18,0.18,0
MRL,2015-02-23,00:00:00,0.19,0.19,0.19,0.19,7800
MRL,2015-02-24,00:00:00,0.20,0.20,0.18,0.18,17780
MRL,2015-02-25,00:00:00,0.18,0.18,0.18,0.18,0
MRL,2015-02-26,00:00:00,0.18,0.18,0.18,0.18,0
MRL,2015-02-27,00:00:00,0.18,0.18,0.18,0.18,0
MRL,2015-03-02,00:00:00,0.21,0.23,0.21,0.23,10660
MRL,2015-03-03,00:00:00,0.23,0.23,0.23,0.23,0
MRL,2015-03-04,00:00:00,0.22,0.23,0.22,0.22,4200
MRL,2015-03-05,00:00:00,0.23,0.24,0.23,0.24,10600
MRL,2015-03-06,00:00:00,0.24,0.24,0.24,0.24,0
MRL,2015-03-09,00:00:00,0.24,0.24,0.24,0.24,0
MRL,2015-03-10,00:00:00,0.24,0.24,0.24,0.24,0
MRL,2015-03-11,00:00:00,0.24,0.24,0.24,0.24,0
MRL,2015-03-12,00:00:00,0.24,0.24,0.24,0.24,0
MRL,2015-03-13,00:00:00,0.20,0.20,0.20,0.20,19000
MRL,2015-03-16,00:00:00,0.20,0.20,0.20,0.20,1000
MRL,2015-03-17,00:00:00,0.20,0.20,0.20,0.20,500
MRL,2015-03-18,00:00:00,0.22,0.22,0.22,0.22,500
MRL,2015-03-19,00:00:00,0.22,0.22,0.22,0.22,0
MRL,2015-03-20,00:00:00,0.20,0.20,0.20,0.20,3000
MRL,2015-03-23,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-03-24,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-03-25,00:00:00,0.20,0.20,0.20,0.20,1000
MRL,2015-03-26,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-03-27,00:00:00,0.20,0.20,0.20,0.20,5000
MRL,2015-03-30,00:00:00,0.20,0.20,0.20,0.20,10000
MRL,2015-03-31,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-01,00:00:00,0.20,0.23,0.20,0.23,23000
MRL,2015-04-02,00:00:00,0.22,0.22,0.22,0.22,10000
MRL,2015-04-06,00:00:00,0.22,0.22,0.22,0.22,0
MRL,2015-04-07,00:00:00,0.22,0.22,0.20,0.20,8250
MRL,2015-04-08,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-09,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-10,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-13,00:00:00,0.20,0.20,0.20,0.20,4000
MRL,2015-04-14,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-15,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-04-16,00:00:00,0.20,0.20,0.20,0.20,1000
MRL,2015-04-17,00:00:00,0.20,0.20,0.20,0.20,0
MRL,2015-05-04,00:00:00,1.34,1.34,1.34,1.34,0
MRL,2015-05-05,00:00:00,1.43,1.43,1.43,1.43,0
MRL,2015-05-06,00:00:00,1.38,1.38,1.38,1.38,0
