symbol, date, time, open, high, low, close, volumn, 
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,11.14,11.14,11.12,11.12,15
YTC,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,11.10,11.20,11.10,11.16,11
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,11.04,11.04,10.72,11.04,3
YTC,2015-03-09,00:00:00,10.74,11.01,10.69,11.01,100
YTC,2010-10-10,13:54:15,10.74,11.06,10.74,11.06,645
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-25,00:00:00,10.94,10.94,10.62,10.94,60
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,10.82,10.82,10.80,10.80,200
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-17,00:00:00,10.80,11.10,10.79,11.10,12
YTC,2010-10-10,13:54:15,10.76,11.14,10.76,11.14,100
YTC,2015-02-16,00:00:00,10.79,11.04,10.79,11.04,200
YTC,2017-01-01,00:00:00,10.73,11.08,10.73,11.08,5
YTC,2015-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,10.69,11.09,10.69,11.09,100
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,10.56,10.85,10.56,10.85,15
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,10.90,10.90,10.90,10.90,275
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-02-05,00:00:00,10.22,10.25,10.22,10.25,50
YTC,2017-01-01,00:00:00,10.53,10.53,10.53,10.53,5
YTC,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-28,00:00:00,9.94,9.94,9.93,9.94,200
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-01-21,00:00:00,9.72,10.00,9.72,10.00,300
YTC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2015-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
YTC,2010-10-10,13:54:15,100.00,100.00,100.00,100.00,10000
YTC,2015-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
