symbol, date, time, open, high, low, close, volumn, 
GLFL,2014-11-12,00:00:00,378.00,378.00,378.00,378.00,1
GLFL,2014-11-11,00:00:00,375.00,375.00,375.00,375.00,3
GLFL,2014-10-28,00:00:00,363.50,364.00,363.50,364.00,4
GLFL,2014-10-22,00:00:00,360.00,360.00,360.00,360.00,25
GLFL,2014-10-21,00:00:00,360.00,360.00,360.00,360.00,52
GLFL,2014-10-16,00:00:00,357.00,357.00,357.00,357.00,10
GLFL,2014-10-15,00:00:00,357.00,357.00,356.00,356.00,11
GLFL,2014-10-08,00:00:00,360.00,360.00,359.00,359.00,2
GLFL,2014-10-02,00:00:00,365.00,365.00,365.00,365.00,1
GLFL,2014-09-30,00:00:00,365.00,365.00,365.00,365.00,29
GLFL,2014-09-26,00:00:00,359.00,359.00,359.00,359.00,10
GLFL,2014-09-24,00:00:00,358.50,359.00,358.50,359.00,36
GLFL,2014-09-23,00:00:00,360.00,360.00,359.00,359.00,3
GLFL,2014-09-22,00:00:00,362.00,362.00,361.00,361.00,11
GLFL,2014-09-19,00:00:00,371.00,371.00,363.00,363.00,17
GLFL,2014-09-18,00:00:00,362.00,374.00,360.00,374.00,1775
GLFL,2014-09-15,00:00:00,362.00,362.00,359.00,360.00,41
GLFL,2014-09-12,00:00:00,364.00,364.00,362.00,362.00,1023
GLFL,2014-09-11,00:00:00,364.00,365.00,364.00,365.00,403
GLFL,2014-09-10,00:00:00,363.00,364.00,363.00,364.00,101
GLFL,2014-09-02,00:00:00,362.00,364.00,362.00,364.00,89
GLFL,2014-08-29,00:00:00,362.00,362.00,360.00,360.00,402
GLFL,2014-08-22,00:00:00,364.00,364.00,360.36,360.36,1106
GLFL,2014-08-21,00:00:00,363.00,364.00,363.00,364.00,1553
GLFL,2014-08-20,00:00:00,361.00,362.00,361.00,362.00,501
GLFL,2014-08-19,00:00:00,364.00,364.00,364.00,364.00,400
GLFL,2014-08-18,00:00:00,362.00,362.00,362.00,362.00,43
GLFL,2014-08-13,00:00:00,359.00,360.00,359.00,360.00,850
GLFL,2014-08-12,00:00:00,353.00,353.00,353.00,353.00,100
GLFL,2014-08-05,00:00:00,354.00,354.00,354.00,354.00,1
GLFL,2014-07-30,00:00:00,359.00,362.00,359.00,360.00,424
GLFL,2014-07-28,00:00:00,359.00,359.00,359.00,359.00,100
GLFL,2014-07-25,00:00:00,357.00,359.00,357.00,359.00,130
GLFL,2014-07-23,00:00:00,359.00,359.00,357.00,357.00,44
GLFL,2014-07-21,00:00:00,360.00,360.00,360.00,360.00,101
GLFL,2014-07-17,00:00:00,360.00,360.00,358.75,359.00,74
GLFL,2014-07-15,00:00:00,362.00,362.00,362.00,362.00,148
GLFL,2014-07-11,00:00:00,360.00,360.00,360.00,360.00,1
GLFL,2014-07-10,00:00:00,359.00,362.00,359.00,359.00,1026
GLFL,2014-07-09,00:00:00,357.00,360.00,357.00,359.00,405
GLFL,2014-07-08,00:00:00,355.00,358.00,340.10,355.00,2848
GLFL,2014-03-12,00:00:00,190.00,190.00,190.00,190.00,75
GLFL,2013-12-04,00:00:00,193.00,193.00,193.00,193.00,32
GLFL,2013-10-24,00:00:00,193.00,193.00,193.00,193.00,183
GLFL,2013-09-13,00:00:00,197.00,197.00,197.00,197.00,99
GLFL,2013-09-09,00:00:00,201.00,201.00,201.00,201.00,1
GLFL,2013-09-06,00:00:00,201.00,201.00,201.00,201.00,2
GLFL,2013-08-07,00:00:00,200.00,200.00,200.00,200.00,2425
GLFL,2013-07-29,00:00:00,200.00,200.00,200.00,200.00,100
GLFL,2013-07-25,00:00:00,200.00,200.00,200.00,200.00,2
GLFL,2013-07-22,00:00:00,160.00,175.00,150.00,175.00,1299
GLFL,2013-06-20,00:00:00,155.00,155.00,155.00,155.00,100
