symbol, date, time, open, high, low, close, volumn, 
AISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2010-10-10,22:56:17,0.48,0.48,0.45,0.48,19300
AISB,2017-08-02,00:00:00,0.46,0.46,0.46,0.46,16600
AISB,2017-08-01,00:00:00,0.46,0.46,0.46,0.46,400
AISB,2017-07-31,00:00:00,0.46,0.48,0.46,0.48,30200
AISB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-07-27,00:00:00,0.48,0.48,0.46,0.46,12200
AISB,2010-10-10,22:56:17,0.48,0.48,0.48,0.48,10500
AISB,2017-07-26,00:00:00,0.48,0.48,0.48,0.48,100
AISB,2017-07-25,00:00:00,0.46,0.48,0.46,0.46,20000
AISB,2017-07-24,00:00:00,0.46,0.46,0.45,0.46,11000
AISB,2017-07-21,00:00:00,0.48,0.48,0.48,0.48,3000
AISB,2017-07-20,00:00:00,0.48,0.48,0.46,0.46,27200
AISB,2017-07-19,00:00:00,0.46,0.46,0.46,0.46,7600
AISB,2017-07-18,00:00:00,0.46,0.48,0.46,0.48,5600
AISB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-01-01,00:00:00,0.46,0.48,0.46,0.48,10100
AISB,2017-07-13,00:00:00,0.49,0.49,0.46,0.46,4200
AISB,2010-10-10,22:56:17,0.48,0.50,0.48,0.50,38200
AISB,2017-07-12,00:00:00,0.48,0.50,0.48,0.48,53800
AISB,2017-07-11,00:00:00,0.48,0.48,0.46,0.46,478200
AISB,2017-07-10,00:00:00,0.48,0.50,0.48,0.48,42600
AISB,2017-07-07,00:00:00,0.48,0.50,0.48,0.50,67800
AISB,2017-07-06,00:00:00,0.49,0.49,0.49,0.49,5000
AISB,2017-07-05,00:00:00,0.50,0.50,0.50,0.50,18800
AISB,2017-07-04,00:00:00,0.51,0.52,0.50,0.52,65400
AISB,2017-07-03,00:00:00,0.50,0.52,0.49,0.52,22500
AISB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-06-28,00:00:00,0.50,0.50,0.50,0.50,4800
AISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2010-10-10,22:56:17,0.51,0.52,0.49,0.52,85300
AISB,2017-06-22,00:00:00,0.51,0.51,0.51,0.51,7000
AISB,2017-01-01,00:00:00,0.52,0.52,0.52,0.52,10000
AISB,2017-06-21,00:00:00,0.52,0.53,0.52,0.53,20000
AISB,2010-10-10,22:56:17,0.52,0.52,0.52,0.52,35000
AISB,2017-06-20,00:00:00,0.52,0.52,0.52,0.52,46100
AISB,2017-06-19,00:00:00,0.52,0.52,0.52,0.52,5800
AISB,2017-06-16,00:00:00,0.52,0.52,0.52,0.52,32400
AISB,2017-06-15,00:00:00,0.52,0.52,0.52,0.52,49900
AISB,2017-06-14,00:00:00,0.52,0.53,0.52,0.52,90300
AISB,2017-06-13,00:00:00,0.53,0.56,0.53,0.56,6000
AISB,2017-06-09,00:00:00,0.56,0.56,0.50,0.56,48000
AISB,2017-06-08,00:00:00,0.52,0.53,0.52,0.53,107500
AISB,2017-06-07,00:00:00,0.54,0.58,0.52,0.52,15500
AISB,2017-06-06,00:00:00,0.54,0.54,0.53,0.53,7200
AISB,2017-06-05,00:00:00,0.54,0.54,0.54,0.54,18300
AISB,2017-06-02,00:00:00,0.54,0.55,0.54,0.54,51900
AISB,2017-06-01,00:00:00,0.56,0.56,0.54,0.54,150000
AISB,2017-05-31,00:00:00,0.56,0.57,0.56,0.56,77200
AISB,2017-05-30,00:00:00,0.56,0.57,0.56,0.57,177300
AISB,2017-05-29,00:00:00,0.58,0.58,0.56,0.56,15100
AISB,2017-05-26,00:00:00,0.56,0.56,0.56,0.56,15000
AISB,2017-05-25,00:00:00,0.54,0.57,0.54,0.57,76600
AISB,2017-05-24,00:00:00,0.55,0.55,0.55,0.55,29900
AISB,2017-05-23,00:00:00,0.56,0.58,0.56,0.58,50100
AISB,2017-05-22,00:00:00,0.56,0.56,0.56,0.56,115800
AISB,2017-05-19,00:00:00,0.56,0.56,0.56,0.56,197800
AISB,2017-05-18,00:00:00,0.54,0.56,0.54,0.56,276700
AISB,2017-05-17,00:00:00,0.54,0.54,0.54,0.54,61300
AISB,2017-05-16,00:00:00,0.54,0.54,0.54,0.54,68600
AISB,2017-05-15,00:00:00,0.55,0.56,0.55,0.55,30800
AISB,2017-05-12,00:00:00,0.53,0.55,0.53,0.55,58800
AISB,2017-05-11,00:00:00,0.53,0.53,0.52,0.53,69600
AISB,2017-05-09,00:00:00,0.54,0.55,0.53,0.53,41600
AISB,2017-05-08,00:00:00,0.55,0.55,0.52,0.54,31300
AISB,2017-05-05,00:00:00,0.55,0.55,0.52,0.54,6200
AISB,2017-05-04,00:00:00,0.52,0.52,0.51,0.51,20000
AISB,2017-05-03,00:00:00,0.52,0.52,0.52,0.52,43300
AISB,2017-05-02,00:00:00,0.51,0.52,0.51,0.52,8300
AISB,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-04-26,00:00:00,0.52,0.52,0.52,0.52,25000
AISB,2017-04-25,00:00:00,0.53,0.53,0.52,0.52,25000
AISB,2017-04-21,00:00:00,0.54,0.54,0.52,0.52,50100
AISB,2017-01-01,00:00:00,0.55,0.55,0.54,0.54,15100
AISB,2017-04-20,00:00:00,0.55,0.55,0.54,0.54,37100
AISB,2010-10-10,22:56:17,0.54,0.55,0.54,0.55,14100
AISB,2017-04-19,00:00:00,0.56,0.56,0.56,0.56,25000
AISB,2017-04-18,00:00:00,0.54,0.54,0.54,0.54,4600
AISB,2017-04-17,00:00:00,0.54,0.54,0.54,0.54,28600
AISB,2017-04-14,00:00:00,0.56,0.56,0.54,0.54,28000
AISB,2017-04-13,00:00:00,0.56,0.56,0.54,0.56,29000
AISB,2017-04-12,00:00:00,0.50,0.55,0.50,0.54,40900
AISB,2017-04-11,00:00:00,0.54,0.54,0.47,0.47,49100
AISB,2017-04-10,00:00:00,0.54,0.56,0.54,0.54,25000
AISB,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-04-05,00:00:00,0.54,0.58,0.54,0.54,5600
AISB,2017-04-04,00:00:00,0.58,0.58,0.58,0.58,100
AISB,2017-04-03,00:00:00,0.58,0.58,0.56,0.56,68600
AISB,2017-03-31,00:00:00,0.56,0.58,0.56,0.58,151300
AISB,2017-01-01,00:00:00,0.58,0.58,0.56,0.56,159700
AISB,2017-03-30,00:00:00,0.60,0.60,0.58,0.58,95900
AISB,2010-10-10,22:56:17,0.56,0.60,0.56,0.59,632300
AISB,2017-03-29,00:00:00,0.54,0.56,0.54,0.56,459200
AISB,2017-03-28,00:00:00,0.48,0.54,0.48,0.53,357200
AISB,2017-03-27,00:00:00,0.48,0.50,0.48,0.50,104800
AISB,2017-03-24,00:00:00,0.48,0.50,0.48,0.48,75100
AISB,2017-03-23,00:00:00,0.50,0.50,0.48,0.48,116500
AISB,2017-03-22,00:00:00,0.48,0.48,0.48,0.48,10000
AISB,2017-03-21,00:00:00,0.48,0.49,0.47,0.49,175100
AISB,2017-03-20,00:00:00,0.46,0.46,0.46,0.46,6800
AISB,2017-03-17,00:00:00,0.45,0.46,0.45,0.46,37100
AISB,2017-03-16,00:00:00,0.50,0.50,0.45,0.46,39400
AISB,2017-03-15,00:00:00,0.45,0.46,0.45,0.46,6100
AISB,2017-03-14,00:00:00,0.46,0.50,0.46,0.50,10100
AISB,2017-03-13,00:00:00,0.48,0.48,0.46,0.46,29400
AISB,2017-03-10,00:00:00,0.48,0.48,0.45,0.48,22000
AISB,2017-03-09,00:00:00,0.48,0.48,0.44,0.48,45300
AISB,2017-03-08,00:00:00,0.48,0.48,0.47,0.48,113600
AISB,2017-03-07,00:00:00,0.46,0.48,0.46,0.48,12100
AISB,2017-03-06,00:00:00,0.44,0.46,0.44,0.44,62400
AISB,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-03-01,00:00:00,0.42,0.42,0.42,0.42,6600
AISB,2017-02-28,00:00:00,0.44,0.44,0.42,0.42,29700
AISB,2017-02-27,00:00:00,0.44,0.44,0.44,0.44,25000
AISB,2017-02-24,00:00:00,0.44,0.44,0.43,0.44,39500
AISB,2017-02-23,00:00:00,0.44,0.44,0.43,0.43,90000
AISB,2017-01-01,00:00:00,0.43,0.44,0.43,0.43,28100
AISB,2017-02-22,00:00:00,0.44,0.44,0.43,0.43,83000
AISB,2010-10-10,22:56:17,0.43,0.44,0.42,0.44,47200
AISB,2017-02-21,00:00:00,0.43,0.43,0.43,0.43,25000
AISB,2017-02-20,00:00:00,0.42,0.42,0.42,0.42,10300
AISB,2017-02-17,00:00:00,0.42,0.44,0.42,0.42,7200
AISB,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-02-14,00:00:00,0.42,0.44,0.42,0.43,35000
AISB,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-02-08,00:00:00,0.44,0.44,0.44,0.44,17500
AISB,2017-02-07,00:00:00,0.44,0.44,0.43,0.43,12500
AISB,2017-02-06,00:00:00,0.40,0.40,0.40,0.40,1100
AISB,2017-01-01,00:00:00,0.40,0.40,0.40,0.40,30000
AISB,2017-02-03,00:00:00,0.41,0.41,0.40,0.40,50000
AISB,2010-10-10,22:56:17,100.00,100.00,100.00,100.00,10000
AISB,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,15300
AISB,2017-01-31,00:00:00,0.43,0.43,0.42,0.42,13300
AISB,2010-10-10,22:56:17,0.43,0.43,0.43,0.43,6600
AISB,2017-01-27,00:00:00,0.42,0.42,0.42,0.42,10000
AISB,2017-01-26,00:00:00,0.42,0.42,0.41,0.41,31800
AISB,2017-01-25,00:00:00,0.44,0.44,0.44,0.44,3400
AISB,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
AISB,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,28000
AISB,2017-01-20,00:00:00,0.43,0.44,0.43,0.44,33000
AISB,2010-10-10,22:56:17,0.42,0.42,0.42,0.42,74100
AISB,2017-01-19,00:00:00,0.43,0.44,0.42,0.42,145500
