symbol, date, time, open, high, low, close, volumn, 
CARS,2010-10-10,20:38:25,100.00,100.00,100.00,100.00,10000
CARS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CARS,2010-10-10,20:38:25,25.75,26.22,25.53,25.87,1954455
CARS,2017-06-13,00:00:00,25.58,26.45,25.44,25.94,2198644
CARS,2017-06-12,00:00:00,25.74,26.20,25.37,25.81,3119084
CARS,2017-06-09,00:00:00,26.87,27.20,25.35,25.81,6762409
CARS,2017-06-08,00:00:00,29.14,29.32,27.08,27.15,4820315
CARS,2017-06-07,00:00:00,27.89,29.47,27.52,29.14,3271407
CARS,2017-06-06,00:00:00,27.00,27.99,26.84,27.89,2241586
CARS,2017-06-05,00:00:00,26.81,27.86,26.69,27.05,5202984
CARS,2017-06-02,00:00:00,25.95,26.22,25.30,25.59,1850429
CARS,2017-05-31,00:00:00,26.40,26.91,25.52,25.90,1408479
CARS,2017-05-30,00:00:00,27.72,27.85,26.36,26.62,1841034
CARS,2017-05-26,00:00:00,27.05,28.16,27.05,27.30,2039948
CARS,2017-05-25,00:00:00,25.85,27.26,25.75,27.05,541750
CARS,2017-05-24,00:00:00,25.11,26.09,25.00,25.80,368725
CARS,2017-05-23,00:00:00,24.45,25.68,24.40,25.00,437533
CARS,2017-05-22,00:00:00,24.01,24.70,23.75,24.60,1295135
CARS,2017-05-19,00:00:00,19.90,24.72,19.90,24.68,8692966
