symbol, date, time, open, high, low, close, volumn, 
PFGC,2017-06-12,00:00:00,28.10,28.30,27.58,27.70,1432282
PFGC,2017-06-09,00:00:00,28.30,28.35,27.98,28.20,779665
PFGC,2017-06-08,00:00:00,28.10,28.40,28.00,28.20,564460
PFGC,2017-06-07,00:00:00,28.10,28.15,27.95,28.15,570506
PFGC,2017-06-06,00:00:00,28.15,28.30,27.90,28.00,663017
PFGC,2017-06-05,00:00:00,28.75,28.80,28.10,28.30,1016343
PFGC,2017-06-02,00:00:00,28.80,28.90,28.52,28.70,599210
PFGC,2017-06-01,00:00:00,28.35,28.85,28.30,28.85,888265
PFGC,2017-05-31,00:00:00,28.35,28.55,28.10,28.30,790171
PFGC,2017-05-30,00:00:00,28.30,28.52,28.15,28.40,642897
PFGC,2017-05-26,00:00:00,28.50,28.55,28.35,28.35,1175668
PFGC,2017-05-25,00:00:00,28.50,28.55,28.30,28.45,625998
PFGC,2017-05-24,00:00:00,28.15,28.45,28.10,28.30,821934
PFGC,2017-05-23,00:00:00,28.20,28.50,27.92,28.05,1311848
PFGC,2017-05-22,00:00:00,27.85,28.10,27.65,28.10,1188972
PFGC,2017-05-19,00:00:00,27.70,27.90,27.50,27.70,1261351
PFGC,2017-05-18,00:00:00,27.45,27.75,27.35,27.60,1473788
PFGC,2017-05-17,00:00:00,27.30,27.75,27.25,27.40,2271796
PFGC,2017-05-16,00:00:00,27.30,27.70,27.00,27.45,6542401
PFGC,2017-05-15,00:00:00,27.65,28.05,27.65,27.90,685233
PFGC,2017-05-12,00:00:00,28.10,28.35,27.65,27.65,901080
PFGC,2017-05-11,00:00:00,27.65,29.12,27.65,28.30,1341291
PFGC,2017-05-10,00:00:00,26.30,27.85,26.15,27.70,1439101
PFGC,2017-05-09,00:00:00,25.90,26.05,25.35,25.50,696768
PFGC,2017-05-08,00:00:00,25.80,26.10,25.75,25.80,572293
PFGC,2017-05-05,00:00:00,25.75,26.08,25.60,25.90,445532
PFGC,2017-05-04,00:00:00,25.35,25.90,25.30,25.65,285654
PFGC,2017-05-03,00:00:00,25.30,25.40,25.15,25.30,304509
PFGC,2017-05-02,00:00:00,25.30,25.40,25.15,25.30,346322
PFGC,2017-05-01,00:00:00,25.00,25.25,24.82,25.25,336533
PFGC,2017-04-28,00:00:00,25.20,25.20,24.65,24.90,364338
PFGC,2017-04-27,00:00:00,25.10,25.32,25.05,25.15,352865
PFGC,2017-04-26,00:00:00,24.65,25.20,24.65,25.20,411317
PFGC,2017-04-25,00:00:00,24.40,24.60,24.30,24.60,539814
PFGC,2017-04-24,00:00:00,24.40,24.55,24.20,24.25,668784
PFGC,2017-04-21,00:00:00,24.10,24.30,24.00,24.20,377513
PFGC,2017-04-20,00:00:00,24.10,24.25,23.90,24.15,502716
PFGC,2017-04-19,00:00:00,23.95,24.15,23.95,24.05,418380
PFGC,2017-04-18,00:00:00,23.90,24.05,23.75,23.95,444358
PFGC,2017-04-17,00:00:00,23.60,24.05,23.50,23.90,615157
PFGC,2017-04-13,00:00:00,23.80,23.90,23.50,23.55,223571
PFGC,2017-04-12,00:00:00,23.80,23.90,23.45,23.85,309858
PFGC,2017-04-11,00:00:00,23.45,23.90,23.45,23.80,217664
PFGC,2017-04-10,00:00:00,23.30,23.80,23.25,23.50,353573
PFGC,2017-04-07,00:00:00,23.45,23.60,23.30,23.30,888052
PFGC,2017-04-06,00:00:00,23.30,23.60,23.20,23.50,365706
PFGC,2017-04-05,00:00:00,23.60,23.60,23.20,23.30,321365
PFGC,2017-04-04,00:00:00,23.65,23.75,23.40,23.50,484465
PFGC,2017-04-03,00:00:00,23.75,24.15,23.45,23.65,373586
PFGC,2017-03-31,00:00:00,23.45,23.92,23.25,23.80,553346
PFGC,2017-03-30,00:00:00,23.20,23.55,23.20,23.45,347769
PFGC,2017-03-29,00:00:00,23.25,23.45,23.10,23.20,622169
PFGC,2017-03-28,00:00:00,23.15,23.40,22.95,23.20,486140
PFGC,2017-03-27,00:00:00,23.35,23.42,23.05,23.20,456482
PFGC,2017-03-24,00:00:00,23.35,23.55,23.25,23.45,760441
PFGC,2017-03-23,00:00:00,23.05,23.50,22.95,23.30,577197
PFGC,2017-03-22,00:00:00,22.55,23.05,22.42,23.05,580737
PFGC,2017-03-21,00:00:00,22.95,22.95,22.30,22.50,1342147
PFGC,2017-03-20,00:00:00,23.30,23.70,22.80,22.85,514799
PFGC,2017-03-17,00:00:00,23.05,23.50,22.95,23.35,1142209
PFGC,2017-03-16,00:00:00,23.20,23.48,22.90,22.95,564060
PFGC,2017-03-15,00:00:00,22.85,23.08,22.70,22.90,530236
PFGC,2017-03-14,00:00:00,22.75,22.90,22.45,22.75,506661
PFGC,2017-03-13,00:00:00,23.30,23.40,22.80,22.80,580368
PFGC,2017-03-10,00:00:00,23.60,23.65,23.30,23.40,915966
PFGC,2017-03-09,00:00:00,23.20,23.58,23.15,23.50,863217
PFGC,2017-03-08,00:00:00,23.40,23.50,23.15,23.20,509751
PFGC,2017-03-07,00:00:00,23.30,23.52,23.10,23.40,668948
PFGC,2017-03-06,00:00:00,23.45,23.50,23.22,23.40,604922
PFGC,2017-03-03,00:00:00,23.60,23.75,23.45,23.60,621494
PFGC,2017-03-02,00:00:00,23.65,23.78,23.40,23.75,1060078
PFGC,2017-03-01,00:00:00,23.75,23.75,23.35,23.65,938548
