symbol, date, time, open, high, low, close, volumn, 
BRIN3,2017-07-28,00:00:00,16.50,16.50,16.20,16.48,800
BRIN3,2017-07-27,00:00:00,16.20,16.54,16.20,16.41,9900
BRIN3,2017-07-26,00:00:00,16.68,16.68,16.41,16.41,19000
BRIN3,2017-07-25,00:00:00,16.50,16.65,16.26,16.62,22100
BRIN3,2017-07-24,00:00:00,16.79,16.79,16.40,16.50,32800
BRIN3,2017-07-21,00:00:00,16.63,16.80,16.63,16.74,33700
BRIN3,2017-07-20,00:00:00,16.83,16.83,16.41,16.80,24000
BRIN3,2017-07-19,00:00:00,16.80,16.85,16.60,16.85,128300
BRIN3,2017-07-18,00:00:00,16.50,16.90,16.50,16.90,3300
BRIN3,2017-07-17,00:00:00,16.90,16.94,16.31,16.93,11900
BRIN3,2017-07-14,00:00:00,16.40,16.89,16.16,16.89,9300
BRIN3,2017-07-13,00:00:00,16.60,16.80,16.06,16.20,12600
BRIN3,2017-07-12,00:00:00,16.32,16.69,16.20,16.33,56900
BRIN3,2017-07-11,00:00:00,16.20,16.84,15.83,16.32,25200
BRIN3,2017-07-10,00:00:00,16.24,16.30,16.19,16.19,20000
BRIN3,2017-07-07,00:00:00,16.36,16.40,16.25,16.37,4600
BRIN3,2017-07-06,00:00:00,16.42,16.44,16.34,16.34,95800
BRIN3,2017-07-05,00:00:00,16.51,16.74,16.41,16.41,800
BRIN3,2017-07-04,00:00:00,16.95,16.95,16.50,16.51,113600
BRIN3,2017-07-03,00:00:00,17.09,17.20,16.44,16.75,20400
BRIN3,2017-06-30,00:00:00,16.80,16.94,16.68,16.89,33700
BRIN3,2017-06-29,00:00:00,16.99,16.99,16.44,16.44,17700
BRIN3,2017-06-28,00:00:00,16.58,16.99,16.23,16.50,55000
BRIN3,2017-06-27,00:00:00,17.00,17.20,16.20,16.48,52100
BRIN3,2017-06-26,00:00:00,16.75,16.99,16.35,16.90,54600
BRIN3,2017-06-23,00:00:00,16.72,17.19,16.52,16.70,56500
BRIN3,2017-06-22,00:00:00,16.48,16.98,15.90,16.98,40800
BRIN3,2017-06-21,00:00:00,15.98,16.48,15.59,16.48,101400
BRIN3,2017-06-20,00:00:00,16.15,16.38,15.75,16.10,31100
BRIN3,2017-06-19,00:00:00,16.64,16.64,15.95,16.00,62800
BRIN3,2017-06-16,00:00:00,16.94,16.94,16.36,16.49,21200
BRIN3,2017-06-14,00:00:00,16.80,16.98,16.30,16.40,11900
BRIN3,2017-06-13,00:00:00,16.66,16.76,16.15,16.76,91700
BRIN3,2017-06-12,00:00:00,17.50,17.50,16.55,16.55,278600
BRIN3,2017-06-09,00:00:00,17.01,17.50,16.50,17.00,152400
BRIN3,2017-06-08,00:00:00,17.20,17.50,17.00,17.16,11800
BRIN3,2017-06-07,00:00:00,17.56,18.00,17.16,17.16,59700
BRIN3,2017-06-06,00:00:00,17.56,17.64,17.01,17.31,51300
BRIN3,2017-06-05,00:00:00,17.50,17.68,17.05,17.41,36200
BRIN3,2017-06-02,00:00:00,17.80,17.82,17.15,17.43,68400
BRIN3,2017-06-01,00:00:00,17.99,18.00,17.40,17.70,36400
BRIN3,2017-05-31,00:00:00,17.44,17.99,16.99,17.99,79900
BRIN3,2017-05-30,00:00:00,17.31,17.58,16.89,17.58,27900
BRIN3,2017-05-29,00:00:00,17.18,17.25,16.60,17.00,44400
BRIN3,2017-05-26,00:00:00,16.63,17.05,16.25,17.05,15900
BRIN3,2017-05-25,00:00:00,16.62,16.84,16.14,16.42,26700
BRIN3,2017-05-24,00:00:00,16.55,17.20,16.23,16.40,102500
BRIN3,2017-05-23,00:00:00,16.40,16.50,16.10,16.40,52500
BRIN3,2017-05-22,00:00:00,16.86,16.86,15.91,16.40,37000
BRIN3,2017-05-19,00:00:00,17.07,17.48,16.70,16.80,32300
BRIN3,2017-05-18,00:00:00,18.03,18.03,16.37,16.90,48200
BRIN3,2017-05-17,00:00:00,18.24,19.35,18.13,19.35,50700
BRIN3,2017-05-16,00:00:00,18.53,18.69,18.22,18.22,91300
BRIN3,2017-05-15,00:00:00,19.20,19.20,18.50,18.50,103800
BRIN3,2017-05-12,00:00:00,19.38,19.38,18.72,19.00,101000
BRIN3,2017-05-11,00:00:00,19.46,20.03,19.38,19.38,13900
BRIN3,2017-05-10,00:00:00,19.79,20.06,19.46,19.46,64800
BRIN3,2017-05-09,00:00:00,19.80,19.80,19.46,19.57,110900
BRIN3,2017-05-08,00:00:00,19.25,19.80,19.25,19.67,112300
BRIN3,2017-05-05,00:00:00,19.80,19.80,19.26,19.35,96400
BRIN3,2017-05-04,00:00:00,19.97,19.97,19.29,19.32,33300
BRIN3,2017-05-03,00:00:00,19.70,19.99,19.60,19.87,80900
BRIN3,2017-05-02,00:00:00,19.82,20.16,19.67,19.96,44300
BRIN3,2017-04-28,00:00:00,20.27,20.27,19.91,20.11,7500
BRIN3,2017-04-27,00:00:00,20.48,20.55,19.88,20.10,52800
BRIN3,2017-04-26,00:00:00,20.58,20.58,20.20,20.30,11900
BRIN3,2017-04-25,00:00:00,20.23,20.47,19.96,20.47,4700
BRIN3,2017-04-24,00:00:00,20.59,20.70,20.19,20.19,19800
BRIN3,2017-04-20,00:00:00,20.23,20.57,20.23,20.55,39700
BRIN3,2017-04-19,00:00:00,20.57,21.00,20.31,20.31,12500
BRIN3,2017-04-18,00:00:00,20.57,20.57,20.23,20.55,27700
BRIN3,2017-04-17,00:00:00,20.08,20.55,20.05,20.52,310700
BRIN3,2017-04-13,00:00:00,19.71,19.99,19.47,19.99,56400
BRIN3,2017-04-12,00:00:00,19.69,19.97,19.54,19.60,185600
BRIN3,2017-04-11,00:00:00,19.84,19.85,19.60,19.60,148900
BRIN3,2017-04-10,00:00:00,19.88,19.88,19.42,19.80,153500
BRIN3,2017-04-07,00:00:00,19.50,19.87,19.40,19.65,21400
BRIN3,2017-04-06,00:00:00,19.79,19.86,19.37,19.50,43900
BRIN3,2017-04-05,00:00:00,19.69,19.69,19.31,19.61,25900
BRIN3,2017-04-04,00:00:00,19.80,19.88,19.25,19.50,185400
BRIN3,2017-04-03,00:00:00,19.80,19.80,19.56,19.80,22200
BRIN3,2017-03-31,00:00:00,19.54,19.80,19.28,19.80,18300
BRIN3,2017-03-30,00:00:00,19.10,19.50,19.00,19.50,7800
BRIN3,2017-03-29,00:00:00,19.33,19.51,19.00,19.00,219100
BRIN3,2017-03-28,00:00:00,19.01,19.50,18.55,19.35,129500
BRIN3,2017-03-27,00:00:00,19.01,19.10,18.76,19.00,124500
BRIN3,2017-03-24,00:00:00,19.00,19.29,18.88,19.29,32100
BRIN3,2017-03-23,00:00:00,19.01,19.11,19.00,19.00,8600
BRIN3,2017-03-22,00:00:00,19.02,19.10,19.00,19.00,64800
BRIN3,2017-03-21,00:00:00,19.40,19.40,19.01,19.01,23500
BRIN3,2017-03-20,00:00:00,19.59,19.64,19.30,19.39,132400
BRIN3,2017-03-17,00:00:00,19.79,19.80,19.13,19.80,72100
BRIN3,2017-03-16,00:00:00,19.00,19.80,18.97,19.80,113600
BRIN3,2017-03-15,00:00:00,19.18,19.19,19.00,19.19,103000
BRIN3,2017-03-14,00:00:00,19.19,19.19,18.99,19.05,86700
BRIN3,2017-03-13,00:00:00,19.30,19.31,18.80,19.14,40500
BRIN3,2017-03-10,00:00:00,19.24,19.24,19.01,19.15,17800
