symbol, date, time, open, high, low, close, volumn, 
PCO,2017-07-28,00:00:00,6.93,6.96,6.88,6.90,36522
PCO,2017-07-27,00:00:00,7.00,7.01,6.93,6.93,42485
PCO,2017-07-26,00:00:00,6.99,7.01,6.97,7.00,75795
PCO,2017-07-25,00:00:00,7.00,7.02,6.95,6.98,44223
PCO,2017-07-24,00:00:00,7.06,7.07,6.98,6.98,64515
PCO,2017-07-21,00:00:00,7.05,7.07,7.00,7.04,33754
PCO,2017-07-20,00:00:00,7.01,7.07,7.00,7.04,35147
PCO,2017-07-19,00:00:00,7.04,7.15,6.99,7.03,75804
PCO,2017-07-18,00:00:00,7.01,7.06,6.99,7.04,56086
PCO,2017-07-17,00:00:00,7.02,7.07,6.96,7.04,126281
PCO,2017-07-14,00:00:00,7.09,7.10,7.00,7.01,57698
PCO,2017-07-13,00:00:00,7.17,7.17,7.00,7.10,51746
PCO,2017-07-12,00:00:00,7.20,7.22,6.96,7.19,132483
PCO,2017-07-11,00:00:00,7.19,7.25,7.03,7.20,50986
PCO,2017-07-10,00:00:00,7.33,7.37,7.10,7.16,56310
PCO,2017-07-07,00:00:00,7.30,7.43,7.27,7.32,69523
PCO,2017-07-06,00:00:00,7.31,7.46,7.27,7.30,80668
PCO,2017-07-05,00:00:00,7.56,7.60,7.21,7.32,61272
PCO,2017-07-03,00:00:00,7.22,7.58,7.22,7.47,30503
PCO,2017-06-30,00:00:00,7.20,7.24,7.17,7.23,67774
PCO,2017-06-29,00:00:00,7.14,7.22,7.04,7.22,88195
PCO,2017-06-28,00:00:00,7.20,7.23,7.01,7.16,87861
PCO,2017-06-27,00:00:00,7.02,7.50,7.02,7.21,97265
PCO,2017-06-26,00:00:00,6.74,7.20,6.72,7.03,90729
PCO,2017-06-23,00:00:00,6.56,6.78,6.56,6.71,1131079
PCO,2017-06-22,00:00:00,6.50,6.73,6.50,6.55,62191
PCO,2017-06-21,00:00:00,6.39,6.68,6.38,6.50,168060
PCO,2017-06-20,00:00:00,6.35,6.47,6.26,6.37,227800
PCO,2017-06-19,00:00:00,6.40,6.44,6.32,6.37,401023
PCO,2017-06-16,00:00:00,6.05,6.45,6.04,6.40,379485
PCO,2017-06-15,00:00:00,5.97,6.05,5.97,6.05,62048
PCO,2017-06-14,00:00:00,6.10,6.10,5.97,5.97,76014
PCO,2017-06-13,00:00:00,6.00,6.20,6.00,6.10,69568
PCO,2017-06-12,00:00:00,6.06,6.09,5.96,5.97,88223
PCO,2017-06-09,00:00:00,6.09,6.09,6.04,6.09,60228
PCO,2017-06-08,00:00:00,6.08,6.10,6.06,6.08,23333
PCO,2017-06-07,00:00:00,6.10,6.11,6.03,6.06,30581
PCO,2017-06-06,00:00:00,6.10,6.13,6.07,6.10,59401
