symbol, date, time, open, high, low, close, volumn, 
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,94.15,95.88,94.15,95.88,1301
CAD,2014-09-25,00:00:00,95.78,95.78,95.78,95.78,524
CAD,2014-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-23,00:00:00,94.98,95.80,94.98,95.80,771
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,94.92,94.98,94.61,94.98,1000
CAD,2014-09-19,00:00:00,95.01,96.18,95.01,96.18,3008
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2014-09-17,00:00:00,94.46,95.10,94.46,94.56,3086
CAD,2010-10-10,20:35:22,94.30,94.30,94.30,94.30,1050
CAD,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-15,00:00:00,95.59,95.65,95.59,95.65,231
CAD,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-09-11,00:00:00,96.76,97.26,96.76,96.85,1716
CAD,2010-10-10,20:35:22,98.07,98.09,97.26,97.26,1287
CAD,2014-09-10,00:00:00,97.97,97.97,97.97,97.97,192
CAD,2010-10-10,20:35:22,96.49,96.96,96.27,96.96,1368
CAD,2014-09-09,00:00:00,96.44,96.44,96.44,96.44,106
CAD,2010-10-10,20:35:22,97.50,97.50,97.50,97.50,476
CAD,2014-09-08,00:00:00,97.83,98.09,97.83,98.09,418
CAD,2014-09-05,00:00:00,98.56,98.60,98.21,98.21,550
CAD,2014-09-04,00:00:00,97.18,98.08,97.01,97.75,1824
CAD,2014-09-03,00:00:00,96.46,97.68,96.46,96.52,502
CAD,2014-09-02,00:00:00,96.46,96.56,96.46,96.56,400
CAD,2014-08-29,00:00:00,96.50,97.01,96.49,97.01,678
CAD,2014-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2014-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2014-08-26,00:00:00,96.67,97.98,96.67,97.98,302
CAD,2014-08-25,00:00:00,97.29,97.29,96.67,96.67,541
CAD,2014-08-22,00:00:00,97.00,97.00,97.00,97.00,118
CAD,2014-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-08-19,00:00:00,95.86,95.86,95.86,95.86,100
CAD,2014-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2014-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
CAD,2010-10-10,20:35:22,96.01,96.01,96.01,96.01,394
CAD,2010-10-10,20:35:22,100.00,100.00,100.00,100.00,10000
CAD,2014-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
